fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
8.061224489795919,214.27105263157895,1.6972635566342364,0.16449758002564507,0.2744210399204854,0.03169319213085362,0.255796272080133,205.09327626251817,30.90981084911061,15.253776332512576,0.3738738738738738,0.021046578448047595,0.0020131144739718785,0.10141821481873159,0.03522298624543096,9.035605272031038,0.8512523138304603,0.01790393210468609,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.14085863169268278,0.008922088947261321,0.0,0.10781239284534788,-0.012066303666831417,8.061224489795919,895245.0030894652,0.25918139392115797,1.6500000000000001,0,0.00456448719412137,0.00456448719412137,0,0,0.04708647545171207,0,214.1288815345492,31.91596203123813,0,3000,1.6379063940554242,791.6361068972723,360,40,3,CLARKYB
7.448979591836735,214.27105263157895,1.9805280780339267,0.3477832149946058,0.7378051849996572,0.03169319213085362,0.4720994907177848,204.3500169223784,48.71101802959288,35.018150819297425,0.5,0.009449907498387934,0.0031571291291736183,0.10141821481873159,0.03480446120307083,10.317956063780574,0.7182218030336809,0.023975288056876487,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.14085863169268278,0.009661098454110374,0.0,0.09968278937736927,-0.008709669062267503,7.448979591836735,827251.7117155817,0.25918139392115797,1.6500000000000001,0,0.004633067210685557,0.004633067210685557,0,0,0.040809787059269,0,214.66797298615896,49.56973240906319,0,3000,2.350679835375837,1136.135154116676,360,40,3,CLARKYB
7.755102040816327,214.27105263157895,1.8152904405507742,0.22836018749647904,0.4329156238305728,0.03169319213085362,0.3327981101243293,203.01178938205177,37.21825352575887,22.270821132384764,0.5,0.02059075029764669,0.003116709264228647,0.10141821481873159,0.04594530400232959,11.1834329563514,1.027652453938473,0.02565365469829212,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.14085863169268278,0.009291593700685847,0.0,0.10391191520927716,-0.010303758932588355,7.755102040816327,861248.3574025235,0.25918139392115797,1.6500000000000001,0,0.0045979229439469,0.0045979229439469,0,0,0.043897408398917565,0,214.19522233840317,38.393715303305534,0,3000,1.8955174189305541,916.1451689328793,360,40,3,CLARKYB
8.979591836734695,214.27105263157895,1.4297359530900846,0.07003073229905453,0.0543175453859275,0.03169319213085362,0.134816209217291,214.37253156530127,20.214146537676804,3.7463751655043867,-0.013513513513513487,0.0077252516974222665,0.004695838979473463,0.10141821481873159,0.007743772189536717,-0.4052393165287166,0.23221799025870424,0.051820823371638305,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.14085863169268278,0.007813574686987741,0.0,0.11715560363463698,-0.018445397533792818,8.979591836734695,997234.9401502905,0.25918139392115797,1.6500000000000001,0,0.004473070658417794,0.004473070658417794,0,0,0.05725601405468464,0,213.96729224877257,20.620776145624827,0,3000,1.1788043426495987,569.7420096750345,360,40,3,CLARKYB
8.673469387755102,214.27105263157895,1.5162890012955454,0.09406995399695733,0.10777655790614929,0.03169319213085362,0.1669367968386274,212.11324602924446,23.352742009545167,6.935343025602467,0.07957957957957949,0.007355318326481294,0.003996667347948225,0.10141821481873159,0.007997590701166376,2.226473044102371,0.22375614709178399,0.041149221397673685,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.14085863169268278,0.008183079440412269,0.0,0.11447287035241777,-0.01612904991936375,8.673469387755102,963238.2944633486,0.25918139392115797,1.6500000000000001,0,0.004502181146080342,0.004502181146080342,0,0,0.053766383369151155,0,214.33971907334683,23.74473741035852,0,3000,1.3111136659534561,633.6900093816246,360,40,3,CLARKYB
19.693877551020407,214.27105263157895,0.3281517032024003,0.008564406492502914,-0.07617092490898209,0.03169319213085362,0.011977241625025201,236.6667433426762,8.63812298385268,-25.270255486881087,-0.1666666666666666,0.009975292846130494,0.0038681447239485452,0.10141821481873159,0.012792465479984147,-24.04037939699521,1.8452143413707007,0.20532560013146814,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.14085863169268278,0.00876621910611768,0.0,0.6322296995647719,-0.1312179338601583,19.693877551020407,2187117.5391932502,0.25918139392115797,1.6500000000000001,0,0.003878320639278456,0.003878320639278456,0,0,0.23878571237315205,0,212.626363945681,11.354352737161305,0,3000,1.423553319181817,688.0345614669172,360,40,3,CLARKYB
5.3061224489795915,214.27105263157895,3.994853563542835,10.020134246808835,18.557234121083233,0.03169319213085362,10.525921304326893,209.14886184810376,551.0801399063779,446.9158114357499,0.5,-0.0685359920964233,0.0034400681837884113,0.10141821481873159,-0.04318143839174041,5.235457533582787,-0.4521491738779566,0.013255603534196175,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.14085863169268278,0.012247631728082058,0.0,0.06412195579933479,-0.0015896401219732822,5.3061224489795915,589275.1919069898,0.25918139392115797,1.6500000000000001,0,0.004944427544454235,0.004944427544454235,0,0,0.022099004604561486,0,214.38431938168654,550.7142116929039,0,3000,18.603029506685182,8991.252435802511,360,40,3,CLARKYB
9.285714285714285,214.27105263157895,1.3510513638123927,0.052730682771803566,0.01689138242150991,0.03169319213085362,0.11058152736618215,216.62201875344718,17.73018727230881,1.2458156000117473,-0.07657657657657657,0.009031869927167133,0.00498778141724426,0.10141821481873159,0.009626583507286714,-2.4555946652446283,0.30869736101856415,0.05885941831393242,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.14085863169268278,0.007444069933563219,0.0,0.11935515554345891,-0.020962492204423606,9.285714285714285,1031231.585837232,0.25918139392115797,1.6500000000000001,0,0.004445183730267606,0.004445183730267606,0,0,0.06084466562566048,0,214.16642408820255,18.219084454496492,0,3000,1.0770155869726774,520.5452701284711,360,40,3,CLARKYB
18.775510204081634,214.27105263157895,0.35962553891347704,0.008587270464240612,-0.0761340928004756,0.03169319213085362,0.012686167744097969,235.7404594932292,8.315991745851404,-22.957289390765705,-0.16966966966966968,0.010197433011022104,0.004209706808081883,0.10141821481873159,0.013117039971632227,-22.244252180107566,1.7196871164634377,0.20310156228523932,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.14085863169268278,0.008851218228321007,0.0,0.5802119222465058,-0.11733200775178225,18.775510204081634,2085127.6021324256,0.25918139392115797,1.6500000000000001,0,0.00391124590018867,0.00391124590018867,0,0,0.2188773262983129,0,213.49620731312163,10.834768110859661,0,3000,1.2950647754530054,625.9332283824734,360,40,3,CLARKYB
13.26530612244898,224.59736842105264,0.721574649590859,0.008701655422333983,-0.07435914234296909,0.03169319213085362,0.02520334897462602,236.11083970267646,8.246941453795113,-11.192493794144756,-0.19519519519519524,0.01122757221430833,0.004720860163054273,0.10141821481873159,0.015091724272755435,-12.774201940048098,0.9876510192318959,0.11369296936600551,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.14085863169268278,0.009012708729938172,0.0,0.29491033636338854,-0.04666168572749649,13.26530612244898,1473187.9797674743,0.25918139392115797,1.6500000000000001,0,0.00416286222134895,0.00416286222134895,0,0,0.11628635288240927,0,223.33663776262836,9.645789162272807,0,3000,0.814582666431565,393.70568009276764,360,40,3,CLARKYB
12.959183673469388,224.59736842105264,0.7609169442297049,0.008897469484736555,-0.07349308851016575,0.03169319213085362,0.027247656458993557,237.62528515708541,8.50911809104892,-10.557466847727738,-0.19669669669669662,0.011256716768039203,0.0046777448759182496,0.10141821481873159,0.015180545967743979,-12.28520642008451,0.9481406852037307,0.10751516900597621,0,12.959183673469388,0.0,0.008836676118678853,-0.004645395515334444,0.14085863169268278,0.008836676118678853,0.0,0.275958854440752,-0.04448818262317976,12.959183673469388,1439191.334080533,0.25918139392115797,1.6500000000000001,0,0.004180569449992654,0.004180569449992654,0,0,0.11145328987125061,0,225.3400787370009,9.844670920564655,0,3000,0.8121924942667545,392.55045742910863,360,40,3,CLARKYB
11.73469387755102,224.59736842105264,0.9182861227850883,0.011720726861794843,-0.06793519595833122,0.03169319213085362,0.03844599221479896,235.13736979899508,9.844523688632691,-8.00195857599116,-0.1996996996996997,0.011559921677578664,0.004644117461092929,0.10141821481873159,0.015604477048103565,-10.227065611014607,0.7991399628367427,0.08752349357996196,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.14085863169268278,0.008132545673641575,0.0,0.208242872457936,-0.03633143202442194,11.73469387755102,1303204.751332766,0.25918139392115797,1.6500000000000001,0,0.0042570250676266,0.0042570250676266,0,0,0.09305761040615385,0,224.91030418798047,10.944964134333523,0,3000,0.8176477206261593,395.1870880528587,360,40,3,CLARKYB
11.428571428571429,224.59736842105264,0.9654968763517034,0.013281180252888578,-0.06485460250292088,0.03169319213085362,0.04282507378307367,234.4956940614083,10.401168192215625,-7.245738110364712,-0.19669669669669662,0.011700797258749372,0.004713462842171404,0.10141821481873159,0.015624626458454147,-9.55456812781574,0.7589683023460743,0.08425620641685976,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.14085863169268278,0.007956513062382256,0.0,0.19324433859611387,-0.03442581094289628,11.428571428571429,1269208.1056458242,0.25918139392115797,1.6500000000000001,0,0.004277713361630299,0.004277713361630299,0,0,0.08869471317392251,0,224.94112593359256,11.442075546331736,0,3000,0.8324858891106719,402.35870053034677,360,40,3,CLARKYB
12.346938775510203,224.59736842105264,0.8317330745796273,0.009807114169275532,-0.07171622207344547,0.03169319213085362,0.031731827685173054,235.7776672445039,8.995261265516021,-9.351772423143668,-0.1996996996996997,0.01131361948244271,0.004594714129224094,0.10141821481873159,0.01535817485296761,-11.322076946001122,0.8707396040000166,0.09586388048584417,0,12.346938775510203,0.0,0.008484610896160214,-0.004636052916832277,0.14085863169268278,0.008484610896160214,0.0,0.24051968422501824,-0.04030265451468443,12.346938775510203,1371198.042706649,0.25918139392115797,1.6500000000000001,0,0.004217608921522517,0.004217608921522517,0,0,0.1020674009169006,0,224.45559029850278,10.208587954657958,0,3000,0.8024261854352475,387.83018603253146,360,40,3,CLARKYB
12.653061224489797,224.59736842105264,0.7923907799407814,0.009245569134018552,-0.07282349581693612,0.03169319213085362,0.0291451903835914,235.90151926186908,8.676772704472222,-9.972881965046785,-0.19819819819819817,0.011285393361800572,0.004635695995956733,0.10141821481873159,0.015269356998864614,-11.801060096487799,0.9091636615088362,0.10157435805549957,0,12.653061224489797,0.0,0.008660643507419533,-0.004640724216083359,0.14085863169268278,0.008660643507419533,0.0,0.25783477204749866,-0.04236855547800664,12.653061224489797,1405194.688393591,0.25918139392115797,1.6500000000000001,0,0.004198808475412113,0.004198808475412113,0,0,0.106713519488868,0,224.1004591653813,9.950484657517427,0,3000,0.8015303412493531,387.3972048766596,360,40,3,CLARKYB
18.46938775510204,224.59736842105264,0.39109937462455363,0.008606362172225263,-0.07611722757202656,0.03169319213085362,0.01345411229963447,248.08026961363686,8.534147644469087,-22.209863884240747,-0.17117117117117117,0.01027739296154042,0.004320176854600105,0.10141821481873159,0.013248903029681163,-21.71529439799835,1.6807960579550798,0.20169003618682083,0,18.46938775510204,0.0,0.008915551107283724,-0.005752433499126784,0.14085863169268278,0.008915551107283724,0.0,0.5655269391755882,-0.11189824703643945,18.46938775510204,2051130.9564454837,0.25918139392115797,1.6500000000000001,0,0.003922669651462289,0.003922669651462289,0,0,0.2124168152433478,0,226.3649752156385,10.992887456843103,0,3000,1.2925412259074074,624.7135415034857,360,40,3,CLARKYB
10.204081632653061,224.59736842105264,1.1936821852570094,0.02909542686775569,-0.03305970167281797,0.03169319213085362,0.07425433244348323,231.1195410320774,14.37704897161224,-2.9444536066286604,-0.15615615615615616,0.011250989362197893,0.00499767350985364,0.10141821481873159,0.01372404667960404,-6.046959498247618,0.531447215828216,0.07121863560161641,0,10.204081632653061,0.0,0.007252382617344978,-0.0046033538220746914,0.14085863169268278,0.007252382617344978,0.0,0.1404199009260489,-0.02733309957066793,10.204081632653061,1133221.522898057,0.25918139392115797,1.6500000000000001,0,0.004368010736335354,0.004368010736335354,0,0,0.0721994194019588,0,225.07258153382978,15.121115507768462,0,3000,0.9822858278060675,474.7602985170631,360,40,3,CLARKYB
9.591836734693878,224.59736842105264,1.3274459870290851,0.04820788132092717,0.006550968383484353,0.03169319213085362,0.10405486238403758,227.1017705460562,17.80188701630644,0.5155454950936924,-0.09309309309309309,0.009543170384019958,0.005007979473984029,0.10141821481873159,0.010422093491278577,-3.1853056883115287,0.3566059798731433,0.06305855516184697,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.14085863169268278,0.00707456518013869,0.0,0.12103289278449365,-0.02368840697932611,9.591836734693878,1065228.2315241739,0.25918139392115797,1.6500000000000001,0,0.004418430511829858,0.004418430511829858,0,0,0.0645317948479447,0,223.91646485774467,18.344057683812025,0,3000,1.1201529017702265,541.3944810920973,360,40,3,CLARKYB
9.89795918367347,224.59736842105264,1.256629856679163,0.03690315326899944,-0.016975631606776204,0.03169319213085362,0.08695046235153706,228.92793802131996,15.840296926209309,-1.4225750781416244,-0.13213213213213215,0.010613278723631587,0.005038627329563497,0.10141821481873159,0.012383929228993385,-4.814263546993311,0.4512112087623646,0.06755872967195278,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.14085863169268278,0.00707635000608566,0.0,0.12891419115978794,-0.025691616079615932,9.89795918367347,1099224.8772111156,0.25918139392115797,1.6500000000000001,0,0.004392730379646579,0.004392730379646579,0,0,0.06831688000723561,0,224.11367447432664,16.488739206138696,0,3000,1.0389944569427774,502.1688235464532,360,40,3,CLARKYB
10.816326530612244,224.59736842105264,1.0677868424127026,0.018381984045528127,-0.05472779247390019,0.03169319213085362,0.05451757101023694,232.29734682620972,11.86031387357435,-5.476781903290425,-0.18618618618618618,0.011816242745875928,0.004856212470191916,0.10141821481873159,0.015331935174910405,-8.100972094583142,0.6670934162844032,0.07775622694948431,0,10.816326530612244,0.0,0.0076044478398636164,-0.004612696420576858,0.14085863169268278,0.0076044478398636164,0.0,0.1654349901228569,-0.03077380022059264,10.816326530612244,1201214.8142719404,0.25918139392115797,1.6500000000000001,0,0.004321256731266086,0.004321256731266086,0,0,0.08025494613274073,0,224.19637473162658,12.773097226114352,0,3000,0.879541084023365,425.1015089381856,360,40,3,CLARKYB
10.510204081632654,224.59736842105264,1.1307345138348561,0.023012506660903712,-0.0454069796282125,0.03169319213085362,0.06353417153068833,232.26461545677293,13.050578839141368,-4.290450044061076,-0.1741741741741741,0.011648702272267492,0.004931116024491092,0.10141821481873159,0.01472539044377425,-7.155436946886001,0.6049496335394577,0.07454962083019641,0,10.510204081632654,0.0,0.007428415228604299,-0.004608025121325775,0.14085863169268278,0.007428415228604299,0.0,0.15258736559420194,-0.029027111025229275,10.510204081632654,1167218.1685849992,0.25918139392115797,1.6500000000000001,0,0.004344205997376556,0.004344205997376556,0,0,0.07617892998457809,0,225.10917850988693,13.884294768259606,0,3000,0.9289986808264741,449.0054509044707,360,40,3,CLARKYB
12.040816326530614,224.59736842105264,0.8710753692184733,0.010552821263613635,-0.07027230400980114,0.03169319213085362,0.03460073751492456,234.83763728326412,9.328188734751519,-8.714731141190171,-0.1996996996996997,0.011369346028787343,0.004581548382955247,0.10141821481873159,0.015413901399312244,-10.767611460700751,0.8311024083207244,0.09090799097690792,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.14085863169268278,0.008308578284900895,0.0,0.22399518601470086,-0.038290329955920445,12.040816326530614,1337201.3970197076,0.25918139392115797,1.6500000000000001,0,0.004237002857332754,0.004237002857332754,0,0,0.09751530411091924,0,224.07002582256337,10.480801633197864,0,3000,0.8033976478518688,388.2997151388847,360,40,3,CLARKYB
17.857142857142858,224.59736842105264,0.4147047514078612,0.008616010390896767,-0.07611264131332202,0.03169319213085362,0.01406660655098713,245.90256710792426,8.340909164030643,-20.76054146810444,-0.1741741741741741,0.010442968125347311,0.0045421978675767955,0.10141821481873159,0.013519656296854069,-20.655599632235248,1.6033181093426017,0.1982293307582977,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.14085863169268278,0.009044216865209159,0.0,0.5362842207825153,-0.10153843678615328,17.857142857142858,1983137.6650716003,0.25918139392115797,1.6500000000000001,0,0.0039462417023467975,0.0039462417023467975,0,0,0.19976057851974013,0,225.24696747568902,10.680272072675502,0,3000,1.214155781380449,586.8281358612913,360,40,3,CLARKYB
19.387755102040817,224.59736842105264,0.35175707998570777,0.008581732445555806,-0.07614112323605524,0.03169319213085362,0.01250322756043407,245.86573255888115,8.739312947507464,-24.481175474286758,-0.16816816816816815,0.010050446075626152,0.0039776573465485,0.10141821481873159,0.012918607224807244,-23.5087179262642,1.8059297223508577,0.2046257755889333,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.14085863169268278,0.008725479282569082,0.0,0.6098800785540277,-0.12862978906993572,19.387755102040817,2153120.893506309,0.25918139392115797,1.6500000000000001,0,0.0038890794289458013,0.0038890794289458013,0,0,0.23206199580428763,0,222.35701463261694,11.387184744216636,0,3000,1.4054778799555614,679.2983049925151,360,40,3,CLARKYB
6.224489795918368,224.59736842105264,3.019164656499458,2.517734370715847,6.438449505484232,0.03169319213085362,2.8066290751411245,217.51761004236226,202.20535086944588,213.37657986502762,0.5,-0.03511346369864699,0.0033188085889534996,0.10141821481873159,-0.009758909993964095,7.204562678425131,-0.14061735744924747,0.017598175469653015,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.14085863169268278,0.011139117467808476,0.0,0.08025246997916641,-0.003856397258808606,6.224489795918368,691265.128967815,0.25918139392115797,1.6500000000000001,0,0.004794401844987088,0.004794401844987088,0,0,0.029487917975600905,0,224.7221727207874,202.17447389995138,0,3000,8.011432980322526,3872.101383955113,360,40,3,CLARKYB
8.673469387755102,224.59736842105264,1.5713682137899299,0.11283585558586263,0.14722368782011275,0.03169319213085362,0.1910926242154577,219.8182617227806,26.73189397268921,9.473737112812703,0.14714714714714705,0.008547723586258589,0.003431894412738045,0.10141821481873159,0.01074365946610036,4.116874685321367,0.30058550601372913,0.03533438505351098,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.14085863169268278,0.008183079440412269,0.0,0.11447287035241777,-0.01612904991936375,8.673469387755102,963238.2944633486,0.25918139392115797,1.6500000000000001,0,0.004502181146080342,0.004502181146080342,0,0,0.053766383369151155,0,223.93513640810195,27.20071873242451,0,3000,1.5019426594408256,725.9218500019099,360,40,3,CLARKYB
8.979591836734695,224.59736842105264,1.492683624512238,0.08717500192609945,0.08959921843127228,0.03169319213085362,0.15779074285439776,223.8108139626507,23.658914731883655,6.179813251769046,0.04654654654654644,0.007388208793087175,0.004292846870438588,0.10141821481873159,0.007607939569901829,1.3958243124878014,0.22814468113091133,0.04737361319391584,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.14085863169268278,0.007813574686987741,0.0,0.11715560363463698,-0.018445397533792818,8.979591836734695,997234.9401502905,0.25918139392115797,1.6500000000000001,0,0.004473070658417794,0.004473070658417794,0,0,0.05725601405468464,0,225.20663827513852,24.061471030703885,0,3000,1.375494614811057,664.8067349142674,360,40,3,CLARKYB
7.755102040816327,224.59736842105264,1.909711947684004,0.2942305544455158,0.585199321767288,0.03169319213085362,0.4098156173717508,213.5713553286731,45.83145481342733,30.104871952999165,0.5,0.02059075029764669,0.003116709264228647,0.10141821481873159,0.04594530400232959,11.1834329563514,1.027652453938473,0.02565365469829212,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.14085863169268278,0.009291593700685847,0.0,0.10391191520927716,-0.010303758932588355,7.755102040816327,861248.3574025235,0.25918139392115797,1.6500000000000001,0,0.0045979229439469,0.0045979229439469,0,0,0.043897408398917565,0,224.7547882850245,47.006916590973994,0,3000,2.3207555847228867,1121.67210703737,360,40,3,CLARKYB
7.448979591836735,224.59736842105264,2.074949585167157,0.4374995327023642,0.953852498651233,0.03169319213085362,0.5739519022523423,214.09238654314456,59.2201051016295,45.27231759308941,0.5,0.009449907498387934,0.0031571291291736183,0.10141821481873159,0.03480446120307083,10.317956063780574,0.7182218030336809,0.023975288056876487,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.14085863169268278,0.009661098454110374,0.0,0.09968278937736927,-0.008709669062267503,7.448979591836735,827251.7117155817,0.25918139392115797,1.6500000000000001,0,0.004633067210685557,0.004633067210685557,0,0,0.040809787059269,0,224.41034260692513,60.07881948109981,0,3000,2.8490383672433333,1377.002769896479,360,40,3,CLARKYB
8.061224489795919,224.59736842105264,1.7602112280563897,0.19771399122959096,0.3485105888824379,0.03169319213085362,0.2959103891978261,212.699722600568,35.7571049961439,19.372066274019346,0.5,0.03173159309690544,0.003076289399283677,0.10141821481873159,0.057086146801588335,12.083761267415007,1.3796307392540004,0.027359435964151687,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.14085863169268278,0.008922088947261321,0.0,0.10781239284534788,-0.012066303666831417,8.061224489795919,895245.0030894652,0.25918139392115797,1.6500000000000001,0,0.00456448719412137,0.00456448719412137,0,0,0.04708647545171207,0,224.78348386798302,37.29163460369496,0,3000,1.9137824108948216,924.9730404056206,360,40,3,CLARKYB
8.36734693877551,224.59736842105264,1.6657897209231598,0.1508933932091612,0.23511178262124102,0.03169319213085362,0.23883741835710076,216.8681809006007,31.094102574600683,14.080169557938031,0.30330330330330324,0.01573375709129364,0.0022607058555739177,0.10141821481873159,0.025063512155960834,7.897375619784451,0.652600771870659,0.021661949162885295,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.14085863169268278,0.008552584193836796,0.0,0.11134558899119144,-0.014005376313066588,8.36734693877551,929241.648776407,0.25918139392115797,1.6500000000000001,0,0.0045326156992964465,0.0045326156992964465,0,0,0.050376340000533405,0,224.76555652038513,31.908425275463067,0,3000,1.6997039017436821,821.5041986147475,360,40,3,CLARKYB
6.836734693877551,224.59736842105264,2.484109449411154,1.0078173838987867,2.545653987935328,0.03169319213085362,1.20338972618744,215.90777716492,104.5932983773405,101.77819954122866,0.5,-0.012831778100129573,0.0032379688590635585,0.10141821481873159,0.012522775604553324,8.691556534117282,0.21768482426207988,0.02071324019417695,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.14085863169268278,0.010400107960959425,0.0,0.09039312630360206,-0.005994561721112934,6.836734693877551,759258.4203416982,0.25918139392115797,1.6500000000000001,0,0.004709162242958208,0.004709162242958208,0,0,0.03494163853299049,0,224.5993336990373,104.93631796643916,0,3000,4.567248811644291,2207.451586735141,360,40,3,CLARKYB
6.530612244897959,224.59736842105264,2.735900135099767,1.5555497085723564,4.195397875360931,0.03169319213085362,1.792777991364558,216.97422350296978,142.17865908155824,153.05195716847913,0.5,-0.023972620899388283,0.003278388724008529,0.10141821481873159,0.0013819328052946146,7.930633897024815,0.02191920629816013,0.01913577974629304,0,6.530612244897959,0.0,0.010769612714383951,-0.0019972352793789353,0.14085863169268278,0.010769612714383951,0.0,0.08540985565052278,-0.0048573981541394345,6.530612244897959,725261.7746547566,0.25918139392115797,1.6500000000000001,0,0.004750517734914054,0.004750517734914054,0,0,0.03216258150041385,0,224.9048573999946,142.3181507250073,0,3000,5.916901140788852,2859.768177833742,360,40,3,CLARKYB
5.612244897959184,224.59736842105264,3.735194418926452,7.152868317875513,14.891387535543274,0.03169319213085362,7.595041508587346,218.76938451883782,444.83964417205243,401.2049942745868,0.5,-0.0573951492971645,0.0033996483188434407,0.10141821481873159,-0.032040595592481604,5.856974496704118,-0.37532190248875025,0.014654976976904596,0,5.612244897959184,0.0,0.011878126974657531,-0.001241881325706103,0.14085863169268278,0.011878126974657531,0.0,0.0695698867591824,-0.0022305912907954156,5.612244897959184,623271.8375939315,0.25918139392115797,1.6500000000000001,0,0.004890979899174561,0.004890979899174561,0,0,0.02445520259190197,0,224.62635901554194,444.5583473589148,0,3000,15.883474351516048,7676.831744031495,360,40,3,CLARKYB
5.918367346938775,224.59736842105264,3.349639931465763,4.20954162392513,9.760274416460499,0.03169319213085362,4.565142018190357,218.1735339254289,297.3433525269147,292.4312637600692,0.5,-0.046254306497905795,0.00335922845389847,0.10141821481873159,-0.020899752793222898,6.51334287831823,-0.2722545120286998,0.016103537750956867,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.14085863169268278,0.011508622221233005,0.0,0.07495960258392292,-0.0029834859870505577,5.918367346938775,657268.4832808732,0.25918139392115797,1.6500000000000001,0,0.004841107653961203,0.004841107653961203,0,0,0.026918492548059305,0,224.68687680374714,297.172976110018,0,3000,11.1967338362117,5411.627194468145,360,40,3,CLARKYB
7.142857142857142,224.59736842105264,2.263792599433617,0.6579548815095273,1.5498836129411482,0.03169319213085362,0.8203747876189569,214.77348777348772,77.8316681759805,67.6395877730621,0.5,-0.00169093530087082,0.003197548994118588,0.10141821481873159,0.02366361840381208,9.487330589702536,0.44900914149106846,0.022327446426604763,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.14085863169268278,0.010030603207534898,0.0,0.0951636486440142,-0.007275961007798997,7.142857142857142,793255.06602864,0.25918139392115797,1.6500000000000001,0,0.004670084278011153,0.004670084278011153,0,0,0.037824291869670866,0,224.26081836319025,78.41366525798526,0,3000,3.5656921233604497,1723.3772584172584,360,40,3,CLARKYB
19.081632653061227,224.59736842105264,0.3674939978412462,0.00859256443091942,-0.07612831569872527,0.03169319213085362,0.012872788294519417,248.81778368435081,8.715730521029709,-23.710200149017417,-0.16966966966966968,0.01012752849059411,0.004087551165909888,0.10141821481873159,0.013047135451204233,-22.975521458122092,1.7667550193843193,0.20369116090074385,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.14085863169268278,0.00878688534935829,0.0,0.5949303528653268,-0.12293860741194382,19.081632653061227,2119124.2478193673,0.25918139392115797,1.6500000000000001,0,0.003900051907835706,0.003900051907835706,0,0,0.2254257941840494,0,225.8422622262287,11.302841687463404,0,3000,1.3730403448036894,663.6205323565641,360,40,3,CLARKYB
11.122448979591837,224.59736842105264,1.0127076299183182,0.01531313084566927,-0.060854824588113886,0.03169319213085362,0.047816931628523074,232.9619709224009,10.999745935103602,-6.43952444949055,-0.19369369369369369,0.011820796505460578,0.004781704667208825,0.10141821481873159,0.0156257287187516,-8.911410026951648,0.718904539054918,0.08095832486089805,0,11.122448979591837,0.0,0.007780480451122938,-0.004617367719827943,0.14085863169268278,0.007780480451122938,0.0,0.17898117947062428,-0.032573316934050765,11.122448979591837,1235211.4599588825,0.25918139392115797,1.6500000000000001,0,0.004299108926183826,0.004299108926183826,0,0,0.08442701853446972,0,224.05056089544925,11.982058672163614,0,3000,0.8484221281796843,410.06103462035605,360,40,3,CLARKYB
18.163265306122447,224.59736842105264,0.39896783355232285,0.008610093226271223,-0.07611516536586695,0.03169319213085362,0.013654867612477268,244.7517699081838,8.376748035697098,-21.479144787608956,-0.17267267267267272,0.01035924367803483,0.00443100980943667,0.10141821481873159,0.013383114149807787,-21.18563888979319,1.6420075001455687,0.20006378659438245,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.14085863169268278,0.008979883986246443,0.0,0.5508821299288372,-0.1066346238524012,18.163265306122447,2017134.3107585416,0.25918139392115797,1.6500000000000001,0,0.003934331858489066,0.003934331858489066,0,0,0.20604448858388436,0,223.56613101839062,10.775682154355389,0,3000,1.2460022377526347,602.2202271507878,360,40,3,CLARKYB
