fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.591836734693878,49.050000000000004,1.0007933396707316,0.02267487371667698,-0.05471487068554422,0.020210151503732742,0.042917104970311995,50.75616608695325,2.1765809398382303,-0.5549831226605373,-0.18318318318318316,0.005835107067744815,0.0020560714950183102,0.06467248481194479,0.008005262051424409,-1.8580611403831746,0.08119886377048882,0.003336818570663448,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.06493902132905457,-0.0004129401504461786,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,48.89810494657007,2.3700118812923097,0,3000,0.1447212896851191,69.94697546043238,75,25,1,CLARKYB
14.489795918367347,49.050000000000004,0.44339170922756355,0.012046944044651377,-0.0792879984885783,0.020210151503732742,0.016020183189585972,51.31601851330715,1.8540987574520489,-1.8352821280357938,-0.14564564564564564,0.008663990542884034,0.003786123957337709,0.06467248481194479,0.010035865592698688,-3.371264952768271,0.23230053870388115,0.014022007397613443,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.08982289557214555,0.01104808006479084,0.0,0.1278651515899978,-0.002789193920628464,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,47.94475356053888,2.3141220103446787,0,3000,0.21346596683552485,103.17278664645033,75,25,1,CLARKYB
17.551020408163268,49.050000000000004,0.31067703531252344,0.010942572340715417,-0.08058262260528945,0.020210151503732742,0.012893260615557473,52.753920701209346,2.1893154973908264,-2.7366356696037126,-0.13213213213213215,0.009992516861874391,0.004929140607945229,0.06467248481194479,0.011121627329061625,-4.487288874485557,0.37769733807040057,0.026783465858177934,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.08982289557214555,0.00944153765859725,0.0,0.1603202272218424,-0.006570701296275355,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,48.26663182672379,2.8687578150899293,0,3000,0.3205356805325374,154.92192910375758,75,25,1,CLARKYB
16.632653061224488,49.050000000000004,0.3372199700955314,0.011180040583785815,-0.08055861102944874,0.020210151503732742,0.01347828461173567,51.425342227900515,2.0554102967484273,-2.4570040382959037,-0.1351351351351351,0.009612950032812873,0.004581228179240604,0.06467248481194479,0.010793966921270593,-4.121565261612004,0.32921148932296496,0.022356087808186098,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.08982289557214555,0.009923500380455327,0.0,0.15133131143420933,-0.005233292572744021,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,47.30377696628851,2.6642224221698934,0,3000,0.28210587502648954,136.3479606950369,75,25,1,CLARKYB
14.795918367346939,49.050000000000004,0.44339170922756355,0.011596886858305545,-0.07940524654344308,0.020210151503732742,0.015570126003240143,53.50720537801442,1.8789569414103569,-1.9164782500302802,-0.14564564564564564,0.008847116139964657,0.0039040643916862946,0.06467248481194479,0.01021899118977931,-3.5152174981131172,0.2466395509741075,0.015076191700841339,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.08982289557214555,0.010887425824171482,0.0,0.13138624775522229,-0.003084434896521698,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,49.9919878799013,2.3607014846239753,0,3000,0.22236330618012584,107.47306601898788,75,25,1,CLARKYB
8.979591836734695,49.050000000000004,1.133508013585772,0.031682522750776314,-0.036869995022006136,0.020210151503732742,0.05764934223369997,50.38237491135451,2.5624086808376787,-0.327760878602368,-0.17717717717717718,0.005517063754205086,0.0019194425293534581,0.06467248481194479,0.007547246365919321,-1.575040821817808,0.06709228190689488,0.0027301036280461544,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.05691351077095957,-0.00036190680455581796,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,48.8073340895367,2.728390043105992,0,3000,0.15597075534606722,75.38408910308549,75,25,1,CLARKYB
19.081632653061227,49.050000000000004,0.2575911657465074,0.010539887226726217,-0.08062155901388059,0.020210151503732742,0.011880895626718738,51.70146791314433,2.3846304753661536,-3.236332219999928,-0.12462462462462463,0.010226598933158096,0.0052713931862172015,0.06467248481194479,0.011231046506563681,-5.002715067921578,0.4508396776010218,0.033856908393261116,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.08982289557214555,0.008638266455500452,0.0,0.17337980309998385,-0.009231539666948703,19.081632653061227,1444857.441695023,0.17671458676442586,1.125,0,0.0041775820814381505,0.0041775820814381505,0,0,0.1646367525237029,0,46.69875284522275,3.173486708590862,0,3000,0.38550706141681773,186.32402339293287,75,25,1,CLARKYB
7.755102040816327,49.050000000000004,1.505109100547884,0.10997519421805985,0.05563778885898043,0.020210151503732742,0.15575832973355375,49.89808315604234,5.163773235084405,0.3689060167257168,-0.11261261261261257,0.006305937803786623,0.001596361216389403,0.06467248481194479,0.0071260884207711515,-0.7466772350945008,0.047249485431655844,0.0016935461158207549,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.042449953281645456,-0.0002699346207534096,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,49.15140592094784,5.28568018808345,0,3000,0.2609567422235302,126.12612065756429,75,25,1,CLARKYB
8.061224489795919,49.050000000000004,1.3989373614158525,0.07641023451771628,0.022149844171597596,0.020210151503732742,0.11596202124336877,50.111932124752826,4.153925041872852,0.15868780380238873,-0.13963963963963966,0.005636073243173132,0.0017508488326640767,0.06467248481194479,0.006897136831848543,-1.0004182226521343,0.04941305626764003,0.0020069728989007066,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.04586740970061448,-0.00029166585320672254,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,49.11151390210069,4.283745580879123,0,3000,0.2198390344794001,106.25303010657794,75,25,1,CLARKYB
8.673469387755102,49.050000000000004,1.2131368179347963,0.04054366453362213,-0.02266038066736899,0.020210151503732742,0.07028696347958323,50.307916464986434,2.9147501213655174,-0.1879419568881744,-0.16966966966966968,0.005460161167153461,0.0018895170429999806,0.06467248481194479,0.007321939518846873,-1.4072159779825204,0.060727119353759434,0.0025074214654926524,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.05309918844527152,-0.00033765194510792666,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,48.90070048700392,3.068000980281758,0,3000,0.16940587477927713,81.87757718177376,75,25,1,CLARKYB
20.0,49.050000000000004,0.2575911657465074,0.010220789505170786,-0.08011140929976306,0.020210151503732742,0.011561797905163308,56.797837837837854,2.5493309160204483,-3.532850065864723,-0.12462462462462463,0.010272972329462535,0.005211213152081101,0.06467248481194479,0.011277419902868121,-5.49584780946768,0.49732533723819555,0.03676966342444665,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.08982289557214555,0.008156303733642376,0.0,0.17984328595937193,-0.01110704258879221,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,51.30199002837017,3.405827679277496,0,3000,0.43364344838096947,209.58939564784592,75,25,1,CLARKYB
8.36734693877551,49.050000000000004,1.29276562228382,0.05296573884411085,-0.005586244897768678,0.020210151503732742,0.08674181214720753,49.89260679671757,3.347687354688354,-0.0431187703865709,-0.15915915915915912,0.005449637603812158,0.0018445960889819962,0.06467248481194479,0.007087897574023385,-1.2285081238462483,0.05470963654671175,0.0022780731363510652,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.049417154755156505,-0.0003142382946582282,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,48.664098672871326,3.4887600515002353,0,3000,0.18583991596546703,89.82050996013164,75,25,1,CLARKYB
11.428571428571429,59.376315789473686,0.8680786657556918,0.017260693008838493,-0.06738876170819869,0.020210151503732742,0.03249026629456876,62.5005478948336,2.339257402313689,-0.9703808410151992,-0.1816816816816816,0.007254715230765441,0.0027354426836726296,0.06467248481194479,0.009389439707791302,-2.616169500646526,0.13520551749802404,0.006302347405462242,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.08982289557214555,0.012654622470984431,0.0,0.09111165485794732,-0.0006842456885125686,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,59.884378394187074,2.630516480545822,0,3000,0.19138729177762884,92.50167843677616,75,25,1,CLARKYB
5.0,59.376315789473686,4.212488448414702,9.69950893785941,8.862388797368553,0.020210151503732742,10.058139267237507,58.05231981981982,138.6112566679441,24.426522951109533,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,1.3781003919824828,-0.2716049369794977,0.0015909214613494072,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.01764583411170892,-0.0001122079335922674,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,59.43042021180231,138.37189819308918,0,3000,4.404514316487729,2128.798433739834,75,25,1,CLARKYB
14.183673469387756,59.376315789473686,0.5761063831426037,0.01237402851953657,-0.0774713291046546,0.020210151503732742,0.01908174879594757,63.88824875896305,2.1161013824937576,-1.7182616580384305,-0.15915915915915912,0.008765462042913301,0.003710240141543647,0.06467248481194479,0.01040372201312453,-3.5300424540204296,0.2307475145017002,0.01316649852482575,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.08982289557214555,0.0112087343054102,0.0,0.1243010712137713,-0.00251071853617054,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,60.35820630494262,2.567212814783511,0,3000,0.2318092273975099,112.03848705020657,75,25,1,CLARKYB
12.040816326530614,59.376315789473686,0.7884498614066677,0.01565130459939843,-0.0717448263046683,0.020210151503732742,0.028215009629850102,63.01251182878006,2.2549292162701846,-1.1467620041459876,-0.17717717717717718,0.007628165449603986,0.002951286610770624,0.06467248481194479,0.009658348061318222,-2.8319819735267506,0.15437805274630814,0.007547690386379983,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.08982289557214555,0.012333313989745713,0.0,0.09856721799410265,-0.0009928258040716273,12.040816326530614,911728.2252407097,0.17671458676442586,1.125,0,0.004548847230487546,0.004548847230487546,0,0,0.07138121771846476,0,60.18052985525331,2.5792557047290603,0,3000,0.19771082775045226,95.55798215322734,75,25,1,CLARKYB
6.224489795918368,59.376315789473686,2.6729982310002374,1.5104994773049472,1.404245086178151,0.020210151503732742,1.6548993837495514,57.08829039889537,35.344346847956814,5.998204588482798,0.5,-0.11471135454057244,0.003607596076193621,0.06467248481194479,-0.09854323333758624,2.1357399244343274,-0.42092543544386146,0.0024655638307709894,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.027347000720395212,-0.0001738965934597364,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,59.22403032332969,34.97243002695874,0,3000,1.3858291500174715,669.8016425885347,75,25,1,CLARKYB
17.857142857142858,59.376315789473686,0.3637629048785394,0.010776457356928662,-0.07967251358978705,0.020210151503732742,0.01345073434844167,63.94155635227063,2.364344678321392,-2.80093679102845,-0.1366366366366366,0.010320269471687196,0.00506104126642318,0.06467248481194479,0.011527676984442552,-4.803545982349924,0.4052626574211155,0.028467848788152277,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.08982289557214555,0.009280883417977889,0.0,0.16313761576861038,-0.007058480187230225,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,59.13801036992071,3.078683951533214,0,3000,0.3499912636458572,169.1584588754513,75,25,1,CLARKYB
13.877551020408163,59.376315789473686,0.6026493179256116,0.012796897118873116,-0.0770246308453138,0.020210151503732742,0.02013694525294546,63.97807700245017,2.1377656883801417,-1.6354080612815234,-0.16216216216216217,0.008627360939301644,0.0036021956066759676,0.06467248481194479,0.010328025258680762,-3.4430714477221884,0.21928746142369,0.012237248617890247,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.08982289557214555,0.01136938854602956,0.0,0.12069898599942334,-0.002248556343135044,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,60.53500555472798,2.570086964520381,0,3000,0.22706007372574288,109.74311685236164,75,25,1,CLARKYB
13.26530612244898,59.376315789473686,0.6557351874916277,0.01364503551672936,-0.07597847456575285,0.020210151503732742,0.022335170997490453,63.60685018629626,2.166529877643364,-1.4739948507487608,-0.1666666666666666,0.008300192656028261,0.0033826682787582102,0.06467248481194479,0.01009665056747117,-3.233360630918222,0.1958766746939965,0.010499890982393,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.08982289557214555,0.011690697027268278,0.0,0.11340071854788586,-0.0017713619312798052,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,60.37348955537804,2.5608871190465092,0,3000,0.21626579461453038,104.5260048590412,75,25,1,CLARKYB
6.836734693877551,59.376315789473686,2.221768339689101,0.7002605604822861,0.5992883171720151,0.020210151503732742,0.8000230129047757,57.24493615648133,20.6129799760574,3.088190685140263,0.4474474474474474,-0.06699953123414092,0.0007861561095644942,0.06467248481194479,-0.05405150360912864,2.305739991424482,-0.2785326280866319,0.0006481821600874152,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.03299131583817631,-0.0002097881773826273,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,59.55067614790581,20.39309309368129,0,3000,0.8875890826249067,428.99128328937087,75,25,1,CLARKYB
15.714285714285715,59.376315789473686,0.46993464401057156,0.011256423406917437,-0.07888206130833539,0.020210151503732742,0.015719604357236606,63.96871116013974,2.1397929339662,-2.147525771875558,-0.14864864864864866,0.009480957153030808,0.004266488189601035,0.06467248481194479,0.01090998758806465,-4.046887196312598,0.29701910837027695,0.018584490700377248,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.08982289557214555,0.010405463102313404,0.0,0.14164183725607685,-0.004075275372942083,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,59.921823963827144,2.6941527292356584,0,3000,0.26952371241863615,130.2667253696362,75,25,1,CLARKYB
16.02040816326531,59.376315789473686,0.44339170922756355,0.011202743413371878,-0.07916399707443945,0.020210151503732742,0.015175982558306475,62.730040683123796,2.1470631576476977,-2.239988098004594,-0.14564564564564564,0.009579618528287138,0.004375826129080635,0.06467248481194479,0.010951493578101792,-4.121122288275398,0.30987843182368086,0.01981061858483233,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.08982289557214555,0.010244808861694045,0.0,0.14494120284848658,-0.0044421027147053815,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,58.6089183948484,2.7217064789447547,0,3000,0.2775843560970586,134.16261136399578,75,25,1,CLARKYB
