fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.224489795918368,214.27105263157895,4.266542472882346,12.005658116604923,31.319751866747307,0.046483348458585316,12.851812389481424,209.58117726848053,631.3069628957697,707.7051346532973,0.5,-0.03511346369864699,0.0033188085889534996,0.14874671506747303,0.0020732150682212652,4.912201826198953,0.020368101688439375,0.011998756002036148,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.20659265981593478,0.011139117467808476,0.0,0.05471759316761346,-0.0026293617673695045,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,214.49337909467948,631.4037102043512,0,3000,25.020213532655884,12092.818311606099,225,25,3,CLARKYB
19.387755102040817,214.27105263157895,0.5043699775516436,0.008606164966824268,-0.07608018124466528,0.046483348458585316,0.020431020949497072,240.36595862834935,9.736745157038836,-16.678350804465236,-0.2657657657657658,0.010473003225736435,0.0031146630548731496,0.14874671506747303,0.020979198241357605,-25.331025200580953,1.9995976449735335,0.10924777983864079,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.20659265981593478,0.008725479282569082,0.0,0.41582732628683705,-0.08770212891131982,19.387755102040817,1468036.9728452102,0.17671458676442586,1.125,0,0.004165512060956177,0.004165512060956177,0,0,0.1694705287307454,0,215.0349334277684,12.321640657029953,0,3000,1.5208142993387483,735.0429277349108,225,25,3,CLARKYB
8.36734693877551,214.27105263157895,2.316213786652626,0.7879746902632486,1.5690378031716483,0.046483348458585316,1.0373507105076154,205.5998906236516,92.08096154498865,64.0671604601883,0.5,0.03163312615401685,0.003126698237394582,0.14874671506747303,0.0688198049208851,8.876550679753226,1.2217649723019341,0.020427161388292682,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.20659265981593478,0.008552584193836796,0.0,0.07591744703944871,-0.009549120213454491,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,214.4764413034048,93.41558986984005,0,3000,4.9760789263252185,2405.048153634814,225,25,3,CLARKYB
8.061224489795919,214.27105263157895,2.5008602894909426,1.1234018960450876,2.366866282596088,0.046483348458585316,1.4141228039943932,206.0440820547745,116.50856158824374,89.70202957473523,0.5,0.03173159309690544,0.003076289399283677,0.14874671506747303,0.0689182718637737,8.238928136873866,1.1356253784063353,0.018654160884648874,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.20659265981593478,0.008922088947261321,0.0,0.07350844966728264,-0.008227025227385056,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,214.28301019164837,117.75223548935537,0,3000,6.042968068252625,2920.6990906307924,225,25,3,CLARKYB
7.448979591836735,214.27105263157895,2.9509361401593397,2.363876894751485,5.557315029393715,0.046483348458585316,2.7686550135308696,207.59747346263384,194.77405080939081,179.8395058684161,0.5,0.009449907498387934,0.0031571291291736183,0.14874671506747303,0.04663658626525619,7.034970043486755,0.6561739746131263,0.016346787311506693,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.20659265981593478,0.009661098454110374,0.0,0.06796553821184267,-0.005938410724273299,7.448979591836735,564035.2579878966,0.17671458676442586,1.125,0,0.004986706890909625,0.004986706890909625,0,0,0.02994871192785984,0,214.6324435061206,195.52813903414363,0,3000,9.272272238292095,4481.492668600466,225,25,3,CLARKYB
7.755102040816327,214.27105263157895,2.7085876051840483,1.6132174712880423,3.5904246634493675,0.046483348458585316,1.954240085035551,206.53164469759224,149.01213389733778,125.93526691307461,0.5,0.02059075029764669,0.003116709264228647,0.14874671506747303,0.05777742906451495,7.6250679247850455,0.8811136422727524,0.017491128203380994,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.20659265981593478,0.009291593700685847,0.0,0.07084903309723443,-0.007025290181310242,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,214.15671262237728,149.99630408699352,0,3000,7.405394474746801,3579.189673661384,225,25,3,CLARKYB
8.979591836734695,214.27105263157895,1.9930824066855717,0.3844638164943597,0.6719721952165965,0.046483348458585316,0.5691132230987785,203.7544638682832,58.18091578344658,31.600285868401365,0.5,0.030402859413737337,0.0032358666295547135,0.14874671506747303,0.06758953818060559,10.223082757883551,1.381946884774922,0.02434727180769491,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.20659265981593478,0.007813574686987741,0.0,0.07987882065997974,-0.012576407409404192,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,213.97754662616677,59.68471705847193,0,3000,3.4119280070487097,1649.0596863879216,225,25,3,CLARKYB
8.673469387755102,214.27105263157895,2.143107690241704,0.545668144963291,1.0218492771746437,0.046483348458585316,0.7591620075194384,204.40823033570845,72.4083830232772,44.83312973461725,0.5,0.0310179927838771,0.0031812824334746474,0.14874671506747303,0.06820467155074536,9.537935553423118,1.3010635233868009,0.02233234998520064,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.20659265981593478,0.008183079440412269,0.0,0.07804968433119393,-0.010997079490475285,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,213.94616588913158,73.8269207821124,0,3000,4.076502640558334,1970.2631919873006,225,25,3,CLARKYB
19.693877551020407,214.27105263157895,0.49282957112424874,0.008611303669611823,-0.07609113598081012,0.046483348458585316,0.01990122518392646,242.34156547947364,9.786129624953755,-17.211671544977047,-0.2642642642642643,0.010349925082408212,0.0029989112310370284,0.14874671506747303,0.020737741380530764,-25.989599348102946,2.0394947889193378,0.10853569091499865,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.20659265981593478,0.00876621910611768,0.0,0.43106570424870816,-0.08946677308647155,19.693877551020407,1491216.5039953976,0.17671458676442586,1.125,0,0.004153678341795508,0.004153678341795508,0,0,0.17436771093586367,0,216.3519661313707,12.431057829057664,0,3000,1.5585453475985973,753.2791714311236,225,25,3,CLARKYB
5.3061224489795915,214.27105263157895,5.905280185572407,55.506464944446115,102.63743550952987,0.046483348458585316,57.127447800591426,210.79666115094687,2039.2385929224802,1685.3373414842274,0.5,-0.0685359920964233,0.0034400681837884113,0.14874671506747303,-0.03134931332955505,3.569630136533718,-0.2238109072416358,0.009037911500588301,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.20659265981593478,0.012247631728082058,0.0,0.043719515317728254,-0.0010838455377090558,5.3061224489795915,401778.53993658384,0.17671458676442586,1.125,0,0.005331984545939499,0.005331984545939499,0,0,0.01624853295214719,0,214.3662912874806,2039.0747500635084,0,3000,68.87958751810969,33291.01632756747,225,25,3,CLARKYB
9.285714285714285,214.27105263157895,1.8545975295568342,0.2695180169458373,0.43276910743110436,0.046483348458585316,0.42939898128002973,202.74445899981612,46.94186354033094,21.762731316860258,0.5,0.029787726043597574,0.003290450825634778,0.14874671506747303,0.06697440481046583,10.93199229313451,1.4643273544505666,0.026474790737148233,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.20659265981593478,0.007444069933563219,0.0,0.08137851514326744,-0.014292608321197914,9.285714285714285,703112.4448890217,0.17671458676442586,1.125,0,0.004778804510772913,0.004778804510772913,0,0,0.044598539400663675,0,213.67645129295062,48.53216794932544,0,3000,2.868964216151873,1386.6333699807267,225,25,3,CLARKYB
18.775510204081634,214.27105263157895,0.5389911968338279,0.00858655660956925,-0.0760221384671413,0.046483348458585316,0.022090504372417483,240.89836381987993,9.873197170067927,-15.629680195269788,-0.2702702702702703,0.010728598954570907,0.0033320743509877237,0.14874671506747303,0.021593954328381938,-24.159083220551256,1.9302535168166004,0.1096086114763725,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.20659265981593478,0.008851218228321007,0.0,0.3955990378953448,-0.07999909619439698,18.775510204081634,1421677.9105448355,0.17671458676442586,1.125,0,0.004189897083868667,0.004189897083868667,0,0,0.1598665444903434,0,216.73928059932868,12.358916269270216,0,3000,1.477244086752771,713.9844877694567,225,25,3,CLARKYB
13.26530612244898,224.59736842105264,1.0583094860665936,0.01726835446769564,-0.054917236850624426,0.046483348458585316,0.06933058645134178,236.1108397026765,15.467784423766622,-5.6359839307180355,-0.27327327327327333,0.011890491885672776,0.004338532245999405,0.14874671506747303,0.022998641003022062,-12.193556397318638,1.0262080252963452,0.07123999508675688,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.20659265981593478,0.009012708729938172,0.0,0.20107522933867397,-0.031814785723293056,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,223.91728330535784,16.780147526562907,0,3000,1.4170761028827943,684.903980676037,225,25,3,CLARKYB
12.959183673469388,224.59736842105264,1.104471111776173,0.020481900037921767,-0.049242881233332175,0.046483348458585316,0.07718491185673174,235.16805929211188,16.434495872680465,-4.8230888408542585,-0.2627627627627628,0.011820911308421922,0.004386781061579727,0.14874671506747303,0.022091019589994848,-11.189683155004111,0.9407402600885644,0.06874604980199049,0,12.959183673469388,0.0,0.008836676118678853,-0.004645395515334444,0.20659265981593478,0.008836676118678853,0.0,0.18815376439142184,-0.030332851788531654,12.959183673469388,981266.8186912722,0.17671458676442586,1.125,0,0.0044865855179485785,0.0044865855179485785,0,0,0.08155338246361661,0,223.97837613710777,17.64494327962407,0,3000,1.455720623788134,703.5817257495312,225,25,3,CLARKYB
11.73469387755102,224.59736842105264,1.3237388338966738,0.04821667007437021,-0.0022518552814726265,0.046483348458585316,0.1296687211034669,231.10775704379935,22.63848919861737,-0.18084667200398644,-0.16066066066066065,0.01106114983874509,0.004718641330038881,0.14874671506747303,0.014900577421299488,-5.609856563799877,0.5202897940762237,0.0606327120886694,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.20659265981593478,0.008132545673641575,0.0,0.14198377667586543,-0.02477143092574223,11.73469387755102,888548.694090522,0.17671458676442586,1.125,0,0.004570945018783841,0.004570945018783841,0,0,0.06812715676740176,0,225.4979004799995,23.368889926136863,0,3000,1.745781836025445,843.774675512006,225,25,3,CLARKYB
11.428571428571429,224.59736842105264,1.3814408660336477,0.05988280446715299,0.018155207774260225,0.046483348458585316,0.14859064430259752,228.76252252252252,24.606171316985755,1.3829664125045478,-0.11261261261261257,0.01042452153109265,0.0048002653311796815,0.14874671506747303,0.012310867950157064,-3.7296631310869905,0.40772866591178586,0.058505357199324266,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.20659265981593478,0.007956513062382256,0.0,0.13175750358825944,-0.02347214382470201,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,225.03285939143552,25.210599392361964,0,3000,1.8342361195903722,886.526572039102,225,25,3,CLARKYB
12.346938775510203,224.59736842105264,1.208334769622726,0.030775515485206982,-0.03196513335598633,0.046483348458585316,0.0986445935903695,233.5471356623179,19.066042673585702,-2.8419839774993263,-0.2282282282282282,0.011559650902098519,0.00450220536476682,0.14874671506747303,0.019307588264954382,-8.822397620260613,0.7463547436006298,0.06404576069848342,0,12.346938775510203,0.0,0.008484610896160214,-0.004636052916832277,0.20659265981593478,0.008484610896160214,0.0,0.16399069378978515,-0.027479082623648468,12.346938775510203,934907.7563908971,0.17671458676442586,1.125,0,0.0045274467011057005,0.0045274467011057005,0,0,0.07470379644174599,0,224.7247380420573,20.051091907417863,0,3000,1.5760770504739177,761.7526281938968,225,25,3,CLARKYB
12.653061224489797,224.59736842105264,1.150632737485752,0.024516014946501668,-0.0424703861303036,0.046483348458585316,0.08605790893407787,233.55901167306425,17.468302006784057,-3.9655546899832403,-0.2507507507507507,0.011735801413258862,0.004431202245692131,0.14874671506747303,0.021088390796598855,-10.179633450999287,0.8561174303090716,0.06620019810982805,0,12.653061224489797,0.0,0.008660643507419533,-0.004640724216083359,0.20659265981593478,0.008660643507419533,0.0,0.17579643548693089,-0.02888765146227725,12.653061224489797,958087.2875410847,0.17671458676442586,1.125,0,0.00450670469751502,0.00450670469751502,0,0,0.07809460962964115,0,223.37937822206496,18.5783104822097,0,3000,1.4965180142649646,723.2999999353227,225,25,3,CLARKYB
18.46938775510204,224.59736842105264,0.5736124161160123,0.008565480767313078,-0.075912045722594,0.046483348458585316,0.02385995287298813,248.080269613637,10.319134271498093,-15.102269251348503,-0.27327327327327333,0.010861845856121237,0.0034336930451384514,0.14874671506747303,0.02196999497347052,-23.637461605476677,1.9003501748910876,0.10929818876685472,0,18.46938775510204,0.0,0.008915551107283724,-0.005752433499126784,0.20659265981593478,0.008915551107283724,0.0,0.38558654943790105,-0.07629425934302689,18.46938775510204,1398498.3793946477,0.17671458676442586,1.125,0,0.0042024662173319235,0.0042024662173319235,0,0,0.15516007001425594,0,224.4428080081603,12.760231065841339,0,3000,1.5003450885360727,725.1497089222237,225,25,3,CLARKYB
10.204081632653061,224.59736842105264,1.6468702138637281,0.14822847995904315,0.18187363265775866,0.046483348458585316,0.27429975776743754,217.40819328282888,36.211119887963896,11.044450298852043,0.30180180180180183,0.014055221376327802,0.0031220859821611937,0.14874671506747303,0.02760371589661606,7.968349163993254,0.7288095868703813,0.03033466518908375,0,10.204081632653061,0.0,0.007252382617344978,-0.0046033538220746914,0.20659265981593478,0.007252382617344978,0.0,0.09574084154048787,-0.01863620425272813,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,225.37654244682213,37.088565510561615,0,3000,2.409317768650394,1164.4761541777586,225,25,3,CLARKYB
9.591836734693878,224.59736842105264,1.81997631027465,0.24723403070237246,0.37571608074375523,0.046483348458585316,0.40120146587563676,212.29412437010112,46.798803596084184,20.159968744957713,0.5,0.02917259267345781,0.0033450350217148444,0.14874671506747303,0.06635927144032606,11.664664159176015,1.548117230398008,0.02871777065493349,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.20659265981593478,0.00707456518013869,0.0,0.08252242689851838,-0.016151186576813255,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,223.95878852927714,48.476736309735244,0,3000,2.960160602505031,1430.7105849654986,225,25,3,CLARKYB
9.89795918367347,224.59736842105264,1.7161126524280967,0.18315395919533853,0.25067231817090513,0.046483348458585316,0.3200494022617267,213.1600404579924,39.75365104274491,14.32267738799504,0.48198198198198194,0.026926140587994477,0.003247822560487809,0.14874671506747303,0.06148098883098406,11.973491208043791,1.5273228185885703,0.029691361271477205,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.20659265981593478,0.00707635000608566,0.0,0.08789603942712812,-0.017517010963374498,9.89795918367347,749471.507189397,0.17671458676442586,1.125,0,0.004720823818113028,0.004720823818113028,0,0,0.050058732337895186,0,225.1335316660362,41.41892863309851,0,3000,2.6099046582213163,1261.4242001289026,225,25,3,CLARKYB
10.816326530612244,224.59736842105264,1.5083853367349906,0.09415950222047811,0.07989931496105097,0.046483348458585316,0.19991964026470158,223.73841886451217,29.654030123103077,5.4516648648690875,0.04054054054054057,0.008663211673047554,0.004497739822428976,0.14874671506747303,0.008907682168958302,1.202673643074111,0.26425485261535514,0.0491021384565544,0,10.816326530612244,0.0,0.0076044478398636164,-0.004612696420576858,0.20659265981593478,0.0076044478398636164,0.0,0.11279658417467514,-0.02098213651404043,10.816326530612244,819010.1006399594,0.17671458676442586,1.125,0,0.0046418623473109665,0.0046418623473109665,0,0,0.058779051569905434,0,224.9410925075863,30.089860611463013,0,3000,2.071953900594321,1001.42079272059,225,25,3,CLARKYB
10.510204081632654,224.59736842105264,1.5776277752993593,0.1187615852242533,0.12556998401212777,0.046483348458585316,0.2344544280252594,220.95077303563465,32.83593755439485,8.089741646981427,0.1576576576576576,0.009320019628534373,0.0038886920824854816,0.14874671506747303,0.013017258609900623,4.416070999743515,0.3646200197149232,0.04008411983415581,0,10.510204081632654,0.0,0.007428415228604299,-0.004608025121325775,0.20659265981593478,0.007428415228604299,0.0,0.10403684017786495,-0.01979121206265632,10.510204081632654,795830.5694897721,0.17671458676442586,1.125,0,0.004667210324895378,0.004667210324895378,0,0,0.05580208267029311,0,225.36684403537816,33.360396496957925,0,3000,2.2321453739495087,1078.8448474683412,225,25,3,CLARKYB
12.040816326530614,224.59736842105264,1.2660368017597,0.03859760421671159,-0.018745105311336566,0.046483348458585316,0.11310340133571427,232.71633943814712,20.79008248438494,-1.584989038874565,-0.1996996996996997,0.011369346028787343,0.004581548382955247,0.14874671506747303,0.017301360572223867,-7.341553268659602,0.6360493303308633,0.06198272112061903,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.20659265981593478,0.008308578284900895,0.0,0.15272399046456875,-0.026107043151763935,12.040816326530614,911728.2252407097,0.17671458676442586,1.125,0,0.004548847230487546,0.004548847230487546,0,0,0.07138121771846476,0,225.37478616948752,21.650237022898835,0,3000,1.6595819774451028,802.1123920571625,225,25,3,CLARKYB
17.857142857142858,224.59736842105264,0.6082336353981966,0.008551206053710434,-0.0757301900233022,0.046483348458585316,0.02574763506486369,245.9025671079243,10.409502518325807,-14.083788931156874,-0.27627627627627627,0.011117767342938662,0.003665654721164976,0.14874671506747303,0.022471393007622187,-22.339128128906463,1.8169903489299004,0.10907419061592383,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.20659265981593478,0.009044216865209159,0.0,0.3656483323517149,-0.0692307523541954,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,223.56343897901786,12.738080199629518,0,3000,1.4480917351943106,699.8945164631602,225,25,3,CLARKYB
19.387755102040817,224.59736842105264,0.5274507904064332,0.008593592542227226,-0.07604634258446094,0.046483348458585316,0.021525461649166834,251.36550648941326,10.258319199203287,-16.67093266959216,-0.26876876876876876,0.01048436342205954,0.003086031954461529,0.14874671506747303,0.021229327975524948,-25.617251474033836,2.0234383476364637,0.10824353504580102,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.20659265981593478,0.008725479282569082,0.0,0.41582732628683705,-0.08770212891131982,19.387755102040817,1468036.9728452102,0.17671458676442586,1.125,0,0.004165512060956177,0.004165512060956177,0,0,0.1694705287307454,0,225.7482550153794,12.867055401857334,0,3000,1.5881328136577346,767.5794431249271,225,25,3,CLARKYB
6.224489795918368,224.59736842105264,4.4742697885754525,14.811894906378482,38.68765794345304,0.046483348458585316,15.74244924922451,219.7851622634714,773.3008795088497,874.191286405476,0.5,-0.03511346369864699,0.0033188085889534996,0.14874671506747303,0.0020732150682212652,4.912201826198953,0.020368101688439375,0.011998756002036148,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.20659265981593478,0.011139117467808476,0.0,0.05471759316761346,-0.0026293617673695045,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,224.69736408967034,773.3976268174312,0,3000,30.6469117236557,14812.325034807945,225,25,3,CLARKYB
8.673469387755102,224.59736842105264,2.258511754515652,0.7076830801029225,1.3416672460344594,0.046483348458585316,0.944788846221629,215.41539561218863,90.11335126854881,58.86498434335063,0.5,0.0310179927838771,0.0031812824334746474,0.14874671506747303,0.06820467155074536,9.537935553423118,1.3010635233868009,0.02233234998520064,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.20659265981593478,0.008183079440412269,0.0,0.07804968433119393,-0.010997079490475285,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,224.95333116561176,91.53188902738401,0,3000,5.054118245248953,2442.7662691766536,225,25,3,CLARKYB
8.979591836734695,224.59736842105264,2.096946064532125,0.49668292564885197,0.8854776805079567,0.046483348458585316,0.7010787058637802,214.37253156530136,71.67185629835325,41.64063339722143,0.5,0.030402859413737337,0.0032358666295547135,0.14874671506747303,0.06758953818060559,10.223082757883551,1.381946884774922,0.02434727180769491,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.20659265981593478,0.007813574686987741,0.0,0.07987882065997974,-0.012576407409404192,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,224.59561432318492,73.17565757337861,0,3000,4.183149184810907,2021.807807364935,225,25,3,CLARKYB
7.755102040816327,224.59736842105264,2.8470724823127864,2.0413021738246133,4.55748876166193,0.046483348458585316,2.4180879093572853,217.09121064421362,184.3808455695076,159.85534232093684,0.5,0.02059075029764669,0.003116709264228647,0.14874671506747303,0.05777742906451495,7.6250679247850455,0.8811136422727524,0.017491128203380994,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.20659265981593478,0.009291593700685847,0.0,0.07084903309723443,-0.007025290181310242,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,224.71627856899866,185.36501575916336,0,3000,9.15156591270499,4423.152652337964,225,25,3,CLARKYB
7.448979591836735,224.59736842105264,3.089421017288077,2.9256186740853827,6.893142818662013,0.046483348458585316,3.369280026404169,217.33984308339996,237.02784053871588,223.06804487991033,0.5,0.009449907498387934,0.0031571291291736183,0.14874671506747303,0.04663658626525619,7.034970043486755,0.6561739746131263,0.016346787311506693,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.20659265981593478,0.009661098454110374,0.0,0.06796553821184267,-0.005938410724273299,7.448979591836735,564035.2579878966,0.17671458676442586,1.125,0,0.004986706890909625,0.004986706890909625,0,0,0.02994871192785984,0,224.37481312688672,237.7819287634687,0,3000,11.276017803534943,5449.946875897398,225,25,3,CLARKYB
8.061224489795919,224.59736842105264,2.627804760192285,1.4244443442235857,3.0147734183562718,0.046483348458585316,1.7454284997537846,216.502945769593,143.80459977522997,114.25710709685654,0.5,0.03173159309690544,0.003076289399283677,0.14874671506747303,0.0689182718637737,8.238928136873866,1.1356253784063353,0.018654160884648874,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.20659265981593478,0.008922088947261321,0.0,0.07350844966728264,-0.008227025227385056,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,224.74187390646688,145.0482736763416,0,3000,7.443782978205425,3597.7436798841404,225,25,3,CLARKYB
8.36734693877551,224.59736842105264,2.431617850926574,0.9986961895330748,2.002528029342484,0.046483348458585316,1.2735413227175236,215.84379087542357,113.04654093862057,81.76749108439061,0.5,0.03163312615401685,0.003126698237394582,0.14874671506747303,0.0688198049208851,8.876550679753226,1.2217649723019341,0.020427161388292682,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.20659265981593478,0.008552584193836796,0.0,0.07591744703944871,-0.009549120213454491,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,224.7203415551768,114.38116926347196,0,3000,6.0928772888277996,2944.821312277771,225,25,3,CLARKYB
6.836734693877551,224.59736842105264,3.6895221515126058,6.28071154465604,16.54192837102288,0.046483348458585316,6.9134695516735585,218.64334338920344,409.6964417404717,450.9310130811097,0.5,-0.012831778100129573,0.0032379688590635585,0.14874671506747303,0.024354900666738684,5.926061273261783,0.2886572673105954,0.01412266376875701,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.20659265981593478,0.010400107960959425,0.0,0.06163167702518321,-0.004087201173486091,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,224.56940466246522,410.07238511467983,0,3000,17.847992476752946,8626.326468660453,225,25,3,CLARKYB
6.530612244897959,224.59736842105264,4.0588151571892395,9.385090552664307,26.195633798494942,0.046483348458585316,10.15085632782673,219.47029818656645,548.8822177997147,651.5732142541414,0.5,-0.023972620899388283,0.003278388724008529,0.14874671506747303,0.013214057867479975,5.4072503843351,0.1429034389651147,0.013047122554290707,0,6.530612244897959,0.0,0.010769612714383951,-0.0019972352793789353,0.20659265981593478,0.010769612714383951,0.0,0.058233992488992796,-0.0033118623778223407,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,224.87754857090155,549.1069752766529,0,3000,22.829215190600742,11033.860727694122,225,25,3,CLARKYB
5.612244897959184,224.59736842105264,5.524446773468378,40.14717395117572,83.82263305262701,0.046483348458585316,41.56582306936431,220.61279904957024,1659.886129443971,1539.7883935669026,0.5,-0.0573951492971645,0.0033996483188434407,0.14874671506747303,-0.020208470530296244,3.9933917022982617,-0.16140067706364794,0.009992029756980403,0,5.612244897959184,0.0,0.011878126974657531,-0.001241881325706103,0.20659265981593478,0.011878126974657531,0.0,0.047434013699442536,-0.0015208576982696015,5.612244897959184,424958.07108677144,0.17671458676442586,1.125,0,0.00527265005482104,0.00527265005482104,0,0,0.017975166151629786,0,224.6061907518685,1659.7901379467583,0,3000,59.30207866211143,28661.996102691275,225,25,3,CLARKYB
5.918367346938775,224.59736842105264,4.958966858526034,24.1817826804408,56.63868114206013,0.046483348458585316,25.324871078653587,220.22353276224996,1124.6561501214246,1157.026971878374,0.5,-0.046254306497905795,0.00335922845389847,0.14874671506747303,-0.009067627731037538,4.440915598853338,-0.08053713887071941,0.01097968483019786,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.20659265981593478,0.011508622221233005,0.0,0.05110881994358381,-0.0020341949911708342,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,224.6644483611033,1124.6465015667247,0,3000,42.373864887389274,20480.21886683517,225,25,3,CLARKYB
7.142857142857142,224.59736842105264,3.366390771545552,4.2450335042906255,10.566819412291505,0.046483348458585316,4.771810086695482,217.7595146166575,308.67095320743516,314.4233056445731,0.5,-0.00169093530087082,0.003197548994118588,0.14874671506747303,0.03549574346599744,6.468634492979001,0.45921798107617007,0.015223258927230518,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.20659265981593478,0.010030603207534898,0.0,0.06488430589364605,-0.004960882505317498,7.142857142857142,540855.7268377091,0.17671458676442586,1.125,0,0.005027708286717372,0.005027708286717372,0,0,0.027764172737801233,0,224.2281491096365,309.2228196671428,0,3000,14.061240076239864,6796.105926750391,225,25,3,CLARKYB
