fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.3672596923919734,0.009754250109751223,-0.07834113879793488,0.033847098392173765,0.01431953596586175,55.13768707482992,2.149830513662199,-5.410320466362041,-0.18618618618618618,0.012535241548569049,0.005159066793071546,0.10831071485495605,0.016289864531033052,-5.590526749466024,0.48912824990597936,0.057006482338486604,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.15043154840966116,0.007444069933563219,0.0,0.1117598274634206,-0.019628515427778465,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,49.5471603253639,2.8083953055610666,0,3000,0.16601742672770078,80.23986587317331,333,37,3,CLARKYB
9.591836734693878,49.050000000000004,0.3420500667010624,0.009525474012924834,-0.07823452124935777,0.033847098392173765,0.013485525229099717,54.794615044031964,2.1603099532235954,-5.765068364185518,-0.18318318318318316,0.012282493150642483,0.00510105625216301,0.10831071485495605,0.015916976011659277,-5.868995788756988,0.5099631066502303,0.06014314408248186,0,9.591836734693878,0.0,0.007074565180138691,-0.004515081791621709,0.15043154840966116,0.007074565180138691,0.0,0.11333079960729858,-0.022180962898823525,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,48.925619255274974,2.8447739685595606,0,3000,0.17371193825750122,83.95879216470918,333,37,3,CLARKYB
14.489795918367347,49.050000000000004,0.1655826868646858,0.008652700778316647,-0.07691445924441197,0.033847098392173765,0.009580707869626691,60.53187238050212,3.502408355971665,-12.934063982795967,-0.16516516516516522,0.010859284840933127,0.0050224284320274015,0.10831071485495605,0.013813950429370595,-12.07584789061009,1.0099899938748709,0.13513279313566898,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.15043154840966116,0.009716839174975449,0.0,0.3552173720686976,-0.052340342618649935,14.489795918367347,1506772.5449006353,0.24268803248981152,1.5450000000000002,0,0.004145864974849992,0.004145864974849992,0,0,0.1293857328138252,0,48.45602448989203,4.997001454729058,0,3000,0.46094792843415533,222.78625010095013,333,37,3,CLARKYB
17.551020408163268,49.050000000000004,0.12356664404650088,0.008846874855660557,-0.07729901748675866,0.033847098392173765,0.009363676572219067,66.27513776166839,5.022220677499244,-19.071339302460753,-0.16216216216216217,0.010411588760003428,0.004752991123796461,0.10831071485495605,0.013259788712361659,-17.395179289619374,1.4223811456296807,0.18762651194428792,0,17.551020408163268,0.0,0.009108549744171877,-0.005499676007670401,0.15043154840966116,0.009108549744171877,0.0,0.48853830559388334,-0.0904592672335514,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,48.87995847204901,7.116527986798555,0,3000,0.7951529157597487,384.31485517405076,333,37,3,CLARKYB
16.632653061224488,49.050000000000004,0.13196985261013786,0.008798356880440242,-0.07721524003596554,0.033847098392173765,0.009387839367546799,63.56856883956008,4.52202909442961,-17.109154963197163,-0.16366366366366367,0.010622752685881462,0.005106108997295481,0.10831071485495605,0.013523941269040596,-15.767032643240205,1.3028696699129798,0.18102376692064895,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.15043154840966116,0.009301548381060029,0.0,0.44804635822597766,-0.07750658370149091,16.632653061224488,1729605.1043577709,0.24268803248981152,1.5450000000000002,0,0.004043932225984593,0.004043932225984593,0,0,0.16629286849229868,0,47.80153619631987,6.439237991060866,0,3000,0.6818300352312708,329.54341995068154,333,37,3,CLARKYB
14.795918367346939,49.050000000000004,0.1655826868646858,0.008652700778316647,-0.07691445924441197,0.033847098392173765,0.009580707869626691,63.116574925612824,3.651960706422548,-13.486346718819936,-0.16516516516516522,0.010838128789863018,0.00507136681642392,0.10831071485495605,0.013792794378300485,-12.591484918670755,1.05150357962604,0.14227589849086542,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.15043154840966116,0.00968754565483633,0.0,0.3692684982630127,-0.055424526252593004,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,50.525090006942065,5.207133067900115,0,3000,0.4904793478717042,237.0594332325013,333,37,3,CLARKYB
8.979591836734695,49.050000000000004,0.38406610951924736,0.009965807487093884,-0.07847080165634325,0.033847098392173765,0.014958483864167153,53.92173081036057,2.1001263070682925,-5.067850080274433,-0.18768768768768773,0.012744038576303286,0.005218697864601088,0.10831071485495605,0.01655946418120704,-5.270157778088118,0.46497982915522285,0.05392595020577817,0,8.979591836734695,0.0,0.007813574686987743,-0.004011512489173154,0.15043154840966116,0.007813574686987743,0.0,0.10970024703970553,-0.01727159950891508,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,48.65157303227245,2.7290829152404394,0,3000,0.15601036397550094,75.40323282296977,333,37,3,CLARKYB
19.081632653061227,49.050000000000004,0.10676022691922692,0.008960655737237717,-0.077476856440178,0.033847098392173765,0.009346436369303518,67.6838718945935,5.925455763310865,-22.594645380697212,-0.16216216216216217,0.010086577722819663,0.004147481917062473,0.10831071485495605,0.012934777675177894,-20.56152057121079,1.6400786330552848,0.1935254215405346,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.15043154840966116,0.00878688534935829,0.0,0.5570711485920786,-0.11511524148572917,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,47.1223513233827,8.336164260230117,0,3000,1.0126559467697234,489.43884353627374,333,37,3,CLARKYB
7.755102040816327,49.050000000000004,0.5101142379738021,0.010710639606630108,-0.07815619022922053,0.033847098392173765,0.019518214296567978,53.417938471582794,2.0439005476706216,-3.7647911683735993,-0.19819819819819817,0.013133706210465139,0.005124407470514909,0.10831071485495605,0.017388424657815087,-4.150967908123221,0.3641748178519269,0.03949491177921686,0,7.755102040816327,0.0,0.009291593700685849,-0.0030043738842760437,0.15043154840966116,0.009291593700685849,0.0,0.09729933878686861,-0.009648065182332724,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,49.26697056345957,2.546993293419879,0,3000,0.12574636539957418,60.775978116141545,333,37,3,CLARKYB
8.061224489795919,49.050000000000004,0.47650140371925415,0.010538955958306083,-0.07831884882490364,0.033847098392173765,0.01822406108305521,53.91515529377774,2.0620150868540046,-4.076343778587742,-0.19519519519519524,0.013564241168561109,0.00538412714768685,0.10831071485495605,0.017691005502825007,-4.41718709720685,0.4003401885253861,0.04483733564708847,0,8.061224489795919,0.0,0.008922088947261321,-0.003256158535500321,0.15043154840966116,0.008922088947261321,0.0,0.10095160420973481,-0.011298447978942135,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,49.49796819657089,2.6079474107463474,0,3000,0.13383816333785822,64.68692164802557,333,37,3,CLARKYB
8.673469387755102,49.050000000000004,0.4092757352101583,0.010169506496234961,-0.07850415239988026,0.033847098392173765,0.01583911979626082,53.610066047930474,2.0747290527316604,-4.7302141789454515,-0.18918918918918912,0.01296332495345058,0.005278701777042753,0.10831071485495605,0.016840041555271502,-4.956289393886894,0.44116748800874983,0.050890332251480264,0,8.673469387755102,0.0,0.00818307944041227,-0.0037597278379488757,0.15043154840966116,0.00818307944041227,0.0,0.10718823314817301,-0.01510265583358605,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,48.65377665404358,2.6740548515863427,0,3000,0.1476533430895944,71.36410121972969,333,37,3,CLARKYB
20.0,49.050000000000004,0.10676022691922692,0.008960655737237717,-0.077476856440178,0.033847098392173765,0.009346436369303518,74.35567567567568,6.509545843557153,-24.821867852808598,-0.16216216216216217,0.009891571100509405,0.003784176393022082,0.10831071485495605,0.012739771052867636,-22.58833178711526,1.7745827485100418,0.19397860093993502,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.15043154840966116,0.008806958929666273,0.0,0.6133814068779644,-0.1252628465477628,20.0,2079770.5549332711,0.24268803248981152,1.5450000000000002,0,0.0039130305394573265,0.0039130305394573265,0,0,0.23265903778921032,0,51.767343888560426,9.130169036734369,0,3000,1.1624892267686748,561.8565561067304,333,37,3,CLARKYB
8.36734693877551,49.050000000000004,0.4428885694647062,0.010360600635775173,-0.0784336040231486,0.033847098392173765,0.016999718630553627,53.99016689742637,2.072344398461653,-4.398252935901061,-0.1921921921921922,0.013269455321496095,0.005338250029155231,0.10831071485495605,0.01727021904058365,-4.685823590064725,0.42106393013628074,0.04789574398519577,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.15043154840966116,0.008552584193836796,0.0,0.10425996060084287,-0.013114125093144162,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,49.30434330736165,2.645426179228446,0,3000,0.14091705121114653,68.10830351545762,333,37,3,CLARKYB
11.428571428571429,59.376315789473686,0.3000340238828775,0.008951557545606791,-0.07725110312602462,0.033847098392173765,0.011998487405911527,68.23371943371943,2.72869527491847,-8.081482936761562,-0.17717717717717718,0.011383467245679846,0.00475102185477358,0.10831071485495605,0.014783530357531355,-8.05872456804112,0.6724139146628533,0.07952311461783998,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.15043154840966116,0.007956513062382256,0.0,0.18094697159454295,-0.032235077519257416,11.428571428571429,1188440.3171047263,0.24268803248981152,1.5450000000000002,0,0.004329783300751354,0.004329783300751354,0,0,0.0840614261884303,0,60.17499486567831,3.6661175873642966,0,3000,0.26673405073607376,128.91842065456868,333,37,3,CLARKYB
5.0,59.376315789473686,1.3756447200284112,0.06425964807821373,0.029125718623449086,0.033847098392173765,0.12831184277608654,59.88126126126125,5.585362898081729,0.5832021748226458,-0.06006006006006004,0.008590146240079977,0.002112821327667531,0.10831071485495605,0.00898084582202212,-0.5228780506276678,0.07818652115416927,0.006769011315327779,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.15043154840966116,0.01261713648150658,0.0,0.054921887535212016,-0.000985578377717911,5.0,519942.6387333178,0.24268803248981152,1.5450000000000002,0,0.005066665169085456,0.005066665169085456,0,0,0.018828204750016626,0,59.35838321063358,5.737299511521127,0,3000,0.18262391545146076,88.26614633109423,333,37,3,CLARKYB
14.183673469387756,59.376315789473686,0.19919552111923372,0.008570423949848902,-0.07666796302687452,0.033847098392173765,0.009913438080580508,69.7752920892571,3.472533086058829,-12.353608969991646,-0.16816816816816815,0.0109112712877846,0.004960581928000211,0.10831071485495605,0.01397435601021101,-11.78137238038154,0.9790027073832528,0.12788880670929711,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.15043154840966116,0.009540806563716128,0.0,0.3342005688731899,-0.0501019609320748,14.183673469387756,1474939.3221210442,0.24268803248981152,1.5450000000000002,0,0.004161963917314635,0.004161963917314635,0,0,0.12445789713057018,0,57.993919708875566,4.910194259445841,0,3000,0.44337124335748296,214.29105245305243,333,37,3,CLARKYB
12.040816326530614,59.376315789473686,0.2664211896283296,0.008772988676387955,-0.07698765171305019,0.033847098392173765,0.011175464191616908,67.25510751901425,2.8211233754740634,-8.939956646757786,-0.1741741741741741,0.011126861635718108,0.004638956518277011,0.10831071485495605,0.014412645119851538,-8.793672025458134,0.7276628398223616,0.08618955219294935,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.15043154840966116,0.008308578284900893,0.0,0.20974094690467435,-0.03585367259508913,12.040816326530614,1252106.762663908,0.24268803248981152,1.5450000000000002,0,0.004288384851000932,0.004288384851000932,0,0,0.09241709550146586,0,58.46143549355611,3.850944257702565,0,3000,0.29519111866855563,142.6723461252442,333,37,3,CLARKYB
6.224489795918368,59.376315789473686,0.9218714575920143,0.015799304941699704,-0.06698142206411471,0.033847098392173765,0.044564159438366516,62.19028289639078,3.00633852983267,-2.078568583749509,-0.21171171171171174,0.010766248118780224,0.00384724151490989,0.10831071485495605,0.01562093461165008,-2.856452737613109,0.21076047741885442,0.01910202584671089,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546571,0.15043154840966116,0.011139117467808476,0.0,0.0751454946168558,-0.0036109901605207817,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,59.333830158777666,3.3202073341777387,0,3000,0.13156764068892018,63.5895282213005,333,37,3,CLARKYB
17.857142857142858,59.376315789473686,0.14037306117377485,0.008754989032841656,-0.07713489901682478,0.033847098392173765,0.00942193244269739,77.93855717962863,5.231287358752563,-19.70050404370451,-0.16366366366366367,0.01035878100270047,0.004620837505678658,0.10831071485495605,0.013259969585859604,-18.17401387704586,1.4724518923018706,0.1888283080706545,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.15043154840966116,0.00904421686520916,0.0,0.5021570430963552,-0.09507689989976163,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,59.76454330258277,7.395151012983131,0,3000,0.8406963133052161,406.3269787353369,333,37,3,CLARKYB
13.877551020408163,59.376315789473686,0.2075987296828707,0.008557718487365763,-0.07661461520677107,0.033847098392173765,0.010016434758455584,69.613745624008,3.358794836556907,-11.817885193358793,-0.16816816816816815,0.010931763212120355,0.00491274722282378,0.10831071485495605,0.013994847934546764,-11.278311865200402,0.9385739360259657,0.12124743041600254,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.15043154840966116,0.009364773952456808,0.0,0.3140274474456261,-0.04791458771855769,13.877551020408163,1443106.0993414533,0.24268803248981152,1.5450000000000002,0,0.004178503881021436,0.004178503881021436,0,0,0.11961707383554787,0,58.3354337588076,4.731013293864047,0,3000,0.4179719371880116,202.0150103502387,333,37,3,CLARKYB
13.26530612244898,59.376315789473686,0.22440514681014467,0.008540006722750688,-0.07651755077866644,0.033847098392173765,0.010244467731160329,68.75622300768075,3.1388357973561694,-10.784452209127213,-0.16966966966966968,0.010987132928763639,0.004812198217522685,0.10831071485495605,0.014105159779900664,-10.397128418197186,0.8643451588980904,0.1085176849903873,0,13.26530612244898,0.0,0.00901270872993817,-0.004650066814585527,0.15043154840966116,0.00901270872993817,0.0,0.2761433149584455,-0.043692305726655785,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,58.35909458948356,4.3895219648954065,0,3000,0.3706932057471914,179.16416183246554,333,37,3,CLARKYB
6.836734693877551,59.376315789473686,0.7706137034465484,0.012141911209775006,-0.07467062061638072,0.033847098392173765,0.03224185759903846,62.71606860504817,2.623989872087379,-2.7954368867699624,-0.21321321321321318,0.01208495887509349,0.004353470183443687,0.10831071485495605,0.017008750356519362,-3.4704533406497218,0.2768499831951395,0.026076871542341385,0,6.836734693877551,0.0,0.010400107960959425,-0.0022490199306032113,0.15043154840966116,0.010400107960959425,0.0,0.08464083644791826,-0.005613089611587561,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,59.24561526439845,3.0186122730804015,0,3000,0.13138209520035404,63.499850014564174,333,37,3,CLARKYB
15.714285714285715,59.376315789473686,0.1739858954283228,0.008626891076093553,-0.07684780052905738,0.033847098392173765,0.009651479698957294,74.80798860084576,4.149806405418295,-15.19928676424939,-0.16516516516516522,0.010774660636652687,0.005218181969613473,0.10831071485495605,0.013729326225090155,-14.203075211947477,1.180628208068691,0.1651318967583495,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.15043154840966116,0.00949454701794818,0.0,0.4082330716178494,-0.06585110225627254,15.714285714285715,1634105.4360189987,0.24268803248981152,1.5450000000000002,0,0.004085482885789849,0.004085482885789849,0,0,0.14996136497100726,0,60.60491338889828,5.888629050075843,0,3000,0.5890999219940073,284.72492110256826,333,37,3,CLARKYB
