fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
5.918367346938775,214.27105263157895,4.214538517547283,14.273674867241875,16.50938830050535,0.021376121782794244,14.65336470155071,209.4610388689397,728.2669218784349,270.76850557624664,0.5,-0.1071252881692181,0.003580073223235483,0.06840358970494159,-0.0900243907429827,4.969963804977605,-0.89483592711557,0.009394616530807127,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.06363771271966029,-0.0006676976971477275,5.918367346938775,699094.659489656,0.2756747553525044,1.7550000000000001,0,0.004784056515283758,0.004784056515283758,0,0,0.028294073225242775,0,214.4310026739173,727.4640177372643,0,3000,27.409023150913463,13247.382426612661,258,43,2,CLARKYB
5.612244897959184,214.27105263157895,4.699199719878821,23.61494826271639,24.161942981361438,0.021376121782794244,24.086986001866507,210.0131654978594,1076.477800284909,356.3431483551347,0.5,-0.11471135454057244,0.003607596076193621,0.06840358970494159,-0.09761045711433704,4.469126192050315,-0.8724669010153754,0.008512839516432166,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.05722475653298824,-0.0006004118709488337,5.612244897959184,662934.5908953635,0.2756747553525044,1.7550000000000001,0,0.004833113490006929,0.004833113490006929,0,0,0.025703694857516994,0,214.48229168990972,1075.6882618352845,0,3000,38.43290091973795,18575.464490091257,258,43,2,CLARKYB
6.224489795918368,214.27105263157895,3.8020608985417197,8.802214514727156,11.391461846837212,0.021376121782794244,9.111220614599961,209.01428921320323,500.87974691718347,206.65708948445436,0.5,-0.09913294442192376,0.003551076363601048,0.06840358970494159,-0.08203204699568836,5.497394565493958,-0.9019250587008844,0.01030744065273883,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.07039117985429727,-0.0007385562220828464,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,214.51168377869718,500.0792092139527,0,3000,19.816305155579947,9577.655184317462,258,43,2,CLARKYB
19.387755102040817,214.27105263157895,0.430056363171237,0.008619624349239583,-0.0761112789382254,0.021376121782794244,0.01257310548515674,229.36641076728543,6.705744465826212,-13.395761300398984,-0.12762762762762758,0.01051320977067874,0.005060005960626072,0.06840358970494159,0.011627422937941053,-13.613792688860482,1.2402747612348848,0.1424916421801982,0,19.387755102040817,0.0,0.009382632333309205,-0.004659883313011717,0.09500498570130778,0.009382632333309205,0.0,0.5004136401961153,-0.054676683420759785,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,215.75261807842494,8.690588534405286,0,3000,1.072647034650558,518.4338529158568,258,43,2,CLARKYB
8.36734693877551,214.27105263157895,2.0593429582432137,0.4210668228378986,0.9043365044844391,0.021376121782794244,0.5117206770445278,204.57550059847438,50.83442427786761,29.646193939365478,0.5,-0.043186538190863516,0.00334809834616,0.06840358970494159,-0.026085640764628118,9.934018021602087,-0.5182704509217075,0.017561316595072582,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.09500498570130778,0.01140687453550741,0.0,0.11331609720588455,-0.0034159070273444394,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,214.50951862007648,50.48243636491259,0,3000,2.6891077612956207,1299.7047980919413,258,43,2,CLARKYB
8.061224489795919,214.27105263157895,2.224334005845439,0.6263266742029461,1.3009889843711933,0.021376121782794244,0.7320884947291448,205.09327626251826,67.50174546786513,39.58575938686732,0.5,-0.05117888193815787,0.0033770952057944354,0.06840358970494159,-0.034077984511922475,9.220435227962318,-0.6284276977833685,0.016441015854748144,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.09500498570130778,0.011671954032529352,0.0,0.10762049614069047,-0.0028041313921996626,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,214.31371149048059,67.03044414150004,0,3000,3.439958756320113,1662.607562693407,258,43,2,CLARKYB
7.448979591836735,214.27105263157895,2.6264996843758635,1.4546966574273714,2.694581685528372,0.021376121782794244,1.6021598462012083,206.78560932756997,126.1388310867475,70.00809376944964,0.5,-0.0671635694327465,0.0034350889250633065,0.06840358970494159,-0.0500626720065111,7.873049083449959,-0.7882917479118362,0.014279561320484472,0,7.448979591836735,0.0,0.012202113026573235,-0.0010211136242703237,0.09500498570130778,0.012202113026573235,0.0,0.09606783478001521,-0.0017686410904051428,7.448979591836735,879895.0024611187,0.2756747553525044,1.7550000000000001,0,0.00457938203060688,0.00457938203060688,0,0,0.04290380207586342,0,214.65865841101993,125.48951097569154,0,3000,5.950923046495981,2876.2117115307633,258,43,2,CLARKYB
7.755102040816327,214.27105263157895,2.409948934397942,0.9430451495434663,1.8622041127090483,0.021376121782794244,1.0671945410884285,205.65168086870713,91.06846541691239,52.44035761210837,0.5,-0.05917122568545219,0.0034060920654288714,0.06840358970494159,-0.04207032825921679,8.53344558191161,-0.7180097136263695,0.015346690279704008,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.09500498570130778,0.011937033529551295,0.0,0.10186402603388026,-0.0022560995100053237,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,214.18512645061875,90.4984711650759,0,3000,4.467955943435796,2159.461164378577,258,43,2,CLARKYB
8.979591836734695,214.27105263157895,1.791232505889597,0.20406576976103052,0.4382688644765738,0.021376121782794244,0.27265135341878194,204.93424916795186,31.19394060446325,16.54691902104305,0.41291291291291293,-0.0027369794746314523,0.0010887622360932854,0.06840358970494159,0.00892563239723187,9.44824276037064,0.20423566093865883,0.006577025936011775,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.09500498570130778,0.010876715541463522,0.0,0.12444010063317854,-0.004843370717910408,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,214.3824919283225,31.58281974846323,0,3000,1.805458960889169,872.6179396749653,258,43,2,CLARKYB
8.673469387755102,214.27105263157895,1.9046638511161271,0.2813458799598448,0.6086996218137112,0.021376121782794244,0.3588929857464532,203.30751380806043,38.30893341757152,21.44134683352654,0.5,-0.03519419444356925,0.0033191014865255647,0.06840358970494159,-0.01809329701733385,10.674193962830914,-0.38626272358026315,0.018706371050132987,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.09500498570130778,0.011141795038485468,0.0,0.11892968133490102,-0.004094596705795928,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,213.98170777089135,38.098132858615166,0,3000,2.103665404884616,1016.7476587071549,258,43,2,CLARKYB
19.693877551020407,214.27105263157895,0.4094324822209588,0.008614268386863811,-0.07611330028605813,0.021376121782794244,0.012197653653386382,225.31709906908154,6.712559594007016,-13.822492090124905,-0.12612612612612617,0.010474925690892065,0.005109702011323782,0.06840358970494159,0.011563076294103539,-13.88183599962803,1.2726683495013174,0.14847090402118449,0,19.693877551020407,0.0,0.009508916597908281,-0.004663234462474452,0.09500498570130778,0.009508916597908281,0.0,0.5232905536728465,-0.05645751901415304,19.693877551020407,2326297.7462328207,0.2756747553525044,1.7550000000000001,0,0.0038363514554864584,0.0038363514554864584,0,0,0.25123271372650213,0,211.4352630694535,8.75975121090768,0,3000,1.0982548455344343,530.8106699231341,258,43,2,CLARKYB
5.3061224489795915,214.27105263157895,5.2663564460114705,39.718312905985705,35.52388477522012,0.021376121782794244,40.31116917395862,210.38471132523608,1610.3835311544667,468.31526989616293,0.5,-0.11471135454057244,0.003607596076193621,0.06840358970494159,-0.09761045711433704,3.9948817267120824,-0.7798844629241568,0.007609493571052089,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.05115231129428104,-0.000536698743486164,5.3061224489795915,626774.5223010709,0.2756747553525044,1.7550000000000001,0,0.004885683871348586,0.004885683871348586,0,0,0.023226043459376608,0,214.37959305194818,1609.6780250462962,0,3000,54.37464143906498,26280.45755177626,258,43,2,CLARKYB
9.285714285714285,214.27105263157895,1.698425041613345,0.15828637447044222,0.3073368664910885,0.021376121782794244,0.2199489533383194,207.79084436477288,26.909270419083953,12.408195352290337,0.2567567567567568,0.013534113461947527,0.0007740286773619618,0.06840358970494159,0.01804355390816446,6.282491364136738,0.44150141573010726,0.0050000114319565326,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.09500498570130778,0.010611636044441581,0.0,0.12982620720615554,-0.005665399354044143,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,214.07333572890963,27.544576586044546,0,3000,1.6282891927871295,786.9879024584154,258,43,2,CLARKYB
18.775510204081634,214.27105263157895,0.45068024412151514,0.008620930884688863,-0.0761090778794874,0.021376121782794244,0.012962692320186852,225.42465083992784,6.483777419441661,-12.562708561272341,-0.1291291291291291,0.010572820636311835,0.004966592328564262,0.06840358970494159,0.011713404800335652,-12.91775675853649,1.1717798690774004,0.13116722200250422,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.09500498570130778,0.009130063804111051,0.0,0.45667443204656394,-0.051204191485429644,18.775510204081634,2217817.5404499434,0.2756747553525044,1.7550000000000001,0,0.003868782552031774,0.003868782552031774,0,0,0.2302783723638813,0,212.50689408139135,8.342510092929507,0,3000,0.9971686380057613,481.9534873152369,258,43,2,CLARKYB
13.26530612244898,224.59736842105264,0.9353414464530525,0.01308579115128954,-0.06846668326859513,0.021376121782794244,0.031786982466802886,233.53615329198422,7.936577212746764,-5.6412737262398265,-0.15615615615615616,0.011361421125533925,0.005120317124365723,0.06840358970494159,0.013029425224787793,-7.797817184272835,0.6506376592508278,0.06750170233982863,0,13.26530612244898,0.0,0.007165602583156329,-0.004453047892044712,0.09500498570130778,0.007165602583156329,0.0,0.17891084262707574,-0.02446042452164188,13.26530612244898,1566936.3057526774,0.2756747553525044,1.7550000000000001,0,0.0041165702269388895,0.0041165702269388895,0,0,0.1223109721076609,0,225.73833610771138,8.888436686732328,0,3000,0.7506245818647502,362.79333415233987,258,43,2,CLARKYB
12.959183673469388,224.59736842105264,0.9765892083536087,0.014629828402562644,-0.0650428447729237,0.021376121782794244,0.03501680182654999,232.7108334271381,8.344131869680483,-5.114676243004818,-0.15465465465465467,0.011343226282005686,0.005158576549447792,0.06840358970494159,0.012979307595706155,-7.3705122420397515,0.6185662225360802,0.06490355461491948,0,12.959183673469388,0.0,0.0074306820801782695,-0.0042724197726881664,0.09500498570130778,0.0074306820801782695,0.0,0.17706525988809282,-0.02239758935083651,12.959183673469388,1530776.2371583849,0.2756747553525044,1.7550000000000001,0,0.004134004593810945,0.004134004593810945,0,0,0.117225361687371,0,225.34032118509836,9.256988713792026,0,3000,0.7637082857841947,369.11697540081235,258,43,2,CLARKYB
11.73469387755102,224.59736842105264,1.1725160773812517,0.028074956667378068,-0.03489931126818415,0.021376121782794244,0.057462719605540676,229.09295066620143,11.227397424809409,-2.2502134470736586,-0.13213213213213215,0.010532109413171549,0.00527230690637948,0.06840358970494159,0.011726360868850353,-5.163347541566185,0.458232797629793,0.05439106030106693,0,11.73469387755102,0.0,0.00849100006826604,-0.003549907295261979,0.09500498570130778,0.00849100006826604,0.0,0.16590205433178729,-0.015259229750560856,11.73469387755102,1386135.9627812146,0.2756747553525044,1.7550000000000001,0,0.004209276977675739,0.004209276977675739,0,0,0.09786927458481041,0,223.92960312463524,11.9494015513558,0,3000,0.8926846010087648,431.45405915413403,258,43,2,CLARKYB
11.428571428571429,224.59736842105264,1.2343877202320863,0.03508546298320069,-0.018772992031910064,0.021376121782794244,0.06765653857077919,228.76252252252257,12.538427088114416,-1.1481026511374228,-0.1156156156156156,0.009865289363500783,0.005257529211720414,0.06840358970494159,0.010779638134254867,-4.285285642059011,0.39954662073412006,0.051445678695423165,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.09500498570130778,0.008756079565287983,0.0,0.16227177376542448,-0.013737033669447025,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,224.47723688046355,13.19352429608138,0,3000,0.9599152496111408,463.94810711494966,258,43,2,CLARKYB
12.346938775510203,224.59736842105264,1.0693966726298607,0.019557520798177474,-0.05409073823499435,0.021376121782794244,0.04400345125770519,231.31660408013175,9.518197665330709,-3.861044686513796,-0.14864864864864866,0.011172160891778294,0.005229713375979315,0.06840358970494159,0.01268363539037178,-6.430710228777262,0.5487085458525397,0.05972824982965861,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.09500498570130778,0.007960841074222158,0.0,0.172197536240892,-0.01861215391482205,12.346938775510203,1458456.0999697994,0.2756747553525044,1.7550000000000001,0,0.004170471866938923,0.004170471866938923,0,0,0.10734927633424915,0,224.8858938513545,10.34645302375839,0,3000,0.8132628008412547,393.0677600862684,258,43,2,CLARKYB
12.653061224489797,224.59736842105264,1.0178369702541652,0.016562989537228838,-0.06077409345267285,0.021376121782794244,0.03870848279043518,231.21650408425924,8.79319609207672,-4.5558879923154,-0.15315315315315314,0.011319086390812918,0.005196229273526124,0.06840358970494159,0.01292355335167065,-6.9581942288283285,0.5871547042692953,0.06232507888187158,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.09500498570130778,0.007695761577200212,0.0,0.17482044179451112,-0.02044922257868199,12.653061224489797,1494616.1685640924,0.2756747553525044,1.7550000000000001,0,0.004151962098599674,0.004151962098599674,0,0,0.11223800413791311,0,224.25830985543092,9.667409242278438,0,3000,0.7787280816624902,376.3763723838387,258,43,2,CLARKYB
18.46938775510204,224.59736842105264,0.4919280060220715,0.008611665658289068,-0.07609185197591069,0.021376121782794244,0.013784540983507463,238.09810375556728,6.671856509764909,-12.153643209627012,-0.13213213213213215,0.010624152633569948,0.0049151494703213346,0.06840358970494159,0.011818404089248752,-12.790656242665388,1.144045294685221,0.1256102385378857,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.09500498570130778,0.009003779539511973,0.0,0.4357919875972237,-0.049512417508244554,18.46938775510204,2181657.4718556507,0.2756747553525044,1.7550000000000001,0,0.0038800344738365525,0.0038800344738365525,0,0,0.2234785879517813,0,225.3074475129019,8.475172379999137,0,3000,0.9965088554601248,481.63459993087713,258,43,2,CLARKYB
10.204081632653061,224.59736842105264,1.5128101130608416,0.09128263537054047,0.11978716739209062,0.021376121782794244,0.14020390879248368,223.50212561582822,20.713684661564365,5.840116006510991,0.03603603603603611,0.008379835715524427,0.003528928024227484,0.06840358970494159,0.008468664336194752,1.0647906942566476,0.25023160063848165,0.027527955775305448,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.09500498570130778,0.009816397553375756,0.0,0.14502717162767012,-0.008602715910123728,10.204081632653061,1205335.6198097516,0.2756747553525044,1.7550000000000001,0,0.004318530485362213,0.004318530485362213,0,0,0.0759240163968776,0,224.56691631008488,21.184867450227397,0,3000,1.3761944381429743,665.1449748894,258,43,2,CLARKYB
9.591836734693878,224.59736842105264,1.677801160663067,0.15008512489779424,0.27827381363384945,0.021376121782794244,0.21025926543982265,219.0248726318989,27.44783464950878,11.987792740633035,0.22222222222222232,0.013409926964737704,0.0012530330811076939,0.06840358970494159,0.016787882011895315,5.801902520911898,0.438307447345141,0.008636731240972898,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.09500498570130778,0.010346556547419639,0.0,0.13506685315927083,-0.00656385290455343,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,224.8267751528108,28.089066348253468,0,3000,1.7152175227718807,829.0022721305575,258,43,2,CLARKYB
9.89795918367347,224.59736842105264,1.5953056368619545,0.11787512168371693,0.18988234200269624,0.021376121782794244,0.17227735322421278,221.76071185617107,23.947980628243943,8.71042261638792,0.11711711711711702,0.010638316678087907,0.002488174195812029,0.06840358970494159,0.011576568983918206,3.2560500837347504,0.32184781641913307,0.018262297429136345,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.09500498570130778,0.010081477050397697,0.0,0.14014089059796278,-0.007541901659794537,9.89795918367347,1169175.5512154594,0.2756747553525044,1.7550000000000001,0,0.004342862007135143,0.004342862007135143,0,0,0.07183939779745542,0,225.01676193990582,24.481808733058493,0,3000,1.542656673234977,745.5998264071189,258,43,2,CLARKYB
10.816326530612244,224.59736842105264,1.3684429464088945,0.05647228691303702,0.03209978785930824,0.021376121782794244,0.09650198418968364,227.16199004919125,16.019361881144803,1.758429947047647,-0.06306306306306309,0.008158378812082053,0.004732838753720965,0.06840358970494159,0.008430416462884921,-2.0936979421168425,0.27989039450683445,0.04148246928268618,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192339,0.09500498570130778,0.009286238559331868,0.0,0.15415187288188506,-0.010985322057471526,10.816326530612244,1277655.7569983366,0.2756747553525044,1.7550000000000001,0,0.00427250825759709,0.00427250825759709,0,0,0.0843991020174349,0,225.0682921070744,16.53780325055096,0,3000,1.1387744993137894,550.39470786763,258,43,2,CLARKYB
10.510204081632654,224.59736842105264,1.4406265297348682,0.07216830034591919,0.07090716071730292,0.021376121782794244,0.11653240606032336,225.79956264469394,18.264946382181034,3.6675473002887924,-0.019519519519519576,0.00776359887448475,0.004223904658346528,0.06840358970494159,0.007789661438535592,-0.611886409082476,0.24418572192964977,0.03495583795979765,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.09500498570130778,0.009551318056353812,0.0,0.1497045483538314,-0.009749465945897309,10.510204081632654,1241495.6884040446,0.2756747553525044,1.7550000000000001,0,0.004295098707419819,0.004295098707419819,0,0,0.08011074729529288,0,225.18767623561146,18.73894739975981,0,3000,1.2538236694780067,606.0004967583235,258,43,2,CLARKYB
12.040816326530614,224.59736842105264,1.120956375005556,0.023355933446453623,-0.04558121834963935,0.021376121782794244,0.05021595380096675,230.59504159302998,10.330062983325472,-3.094290775211935,-0.14114114114114115,0.010891383057768444,0.005255521258170448,0.06840358970494159,0.012254038773468071,-5.806907037174903,0.5041624533580027,0.057083549889677614,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.09500498570130778,0.008225920571244097,0.0,0.16921769112179694,-0.016883213068900452,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,224.78813455585507,11.106002694253768,0,3000,0.8513219459605003,411.46258019527295,258,43,2,CLARKYB
17.857142857142858,224.59736842105264,0.5228638274474888,0.008631053803471863,-0.07610776466455663,0.021376121782794244,0.014474998675219463,236.57123322301896,6.549254524290348,-11.36360796788032,-0.13363363363363367,0.010680887187243478,0.004825003000117907,0.06840358970494159,0.011902434937815768,-12.092583900138628,1.0770581416357823,0.11526696184831266,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.09500498570130778,0.008751211010313821,0.0,0.3959510435081151,-0.046217519446713935,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,224.47864932288033,8.232421648919063,0,3000,0.9358789993158576,452.33085983071766,258,43,2,CLARKYB
19.387755102040817,224.59736842105264,0.45068024412151514,0.008620930884688863,-0.0761090778794874,0.021376121782794244,0.012962692320186852,240.3659586283493,6.913526844336127,-13.395373908965365,-0.1291291291291291,0.010528853831411413,0.005055434802388363,0.06840358970494159,0.011669437995435229,-13.773954955788255,1.2447564263192277,0.14236291667097445,0,19.387755102040817,0.0,0.009382632333309205,-0.004659883313011717,0.09500498570130778,0.009382632333309205,0.0,0.5004136401961153,-0.054676683420759785,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,226.59200367256102,8.902852577999544,0,3000,1.0988459964381214,531.0963861287012,258,43,2,CLARKYB
6.224489795918368,224.59736842105264,3.9876758270942236,10.901052574345961,14.075214464988314,0.021376121782794244,11.240966225420761,219.2182742081941,617.9602663852922,255.34412477636275,0.5,-0.09913294442192376,0.003551076363601048,0.06840358970494159,-0.08203204699568836,5.497394565493958,-0.9019250587008844,0.01030744065273883,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.07039117985429727,-0.0007385562220828464,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,224.71566877368804,617.1597286820614,0,3000,24.455776780886477,11820.01364194843,258,43,2,CLARKYB
8.673469387755102,224.59736842105264,2.007783255867518,0.36372808614702135,0.8212628507481574,0.021376121782794244,0.4498993715249796,214.3146790845406,48.0231315541336,28.92885257906585,0.5,-0.03519419444356925,0.0033191014865255647,0.06840358970494159,-0.01809329701733385,10.674193962830914,-0.38626272358026315,0.018706371050132987,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.09500498570130778,0.011141795038485468,0.0,0.11892968133490102,-0.004094596705795928,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,224.9888730473715,47.81233099517725,0,3000,2.640054488095532,1275.996274596567,258,43,2,CLARKYB
8.979591836734695,224.59736842105264,1.863416089215571,0.24731273675879076,0.557246380269863,0.021376121782794244,0.32153746172016295,213.19274626563265,36.78698219261327,21.038936316197393,0.5,-0.027201850696274895,0.0032901046268911296,0.06840358970494159,-0.010100953270039497,11.44096305164881,-0.23112926629790623,0.01987495776938507,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.09500498570130778,0.010876715541463522,0.0,0.12444010063317854,-0.004843370717910408,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,224.63370931728147,36.74049640937669,0,3000,2.1003019679094095,1015.1220358006748,258,43,2,CLARKYB
7.755102040816327,224.59736842105264,2.5336922200996117,1.1974587569381745,2.386553751754071,0.021376121782794244,1.3346848285206936,216.2112468153285,113.89460353184367,67.20623767737118,0.5,-0.05917122568545219,0.0034060920654288714,0.06840358970494159,-0.04207032825921679,8.53344558191161,-0.7180097136263695,0.015346690279704008,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.09500498570130778,0.011937033529551295,0.0,0.10186402603388026,-0.0022560995100053237,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,224.74469239724013,113.32460928000718,0,3000,5.594894091045641,2704.1351036987585,258,43,2,CLARKYB
7.448979591836735,224.59736842105264,2.7502429700775326,1.807412587589158,3.362432683604208,0.021376121782794244,1.9690980755022853,216.5279789483361,155.02805798556346,87.35957194078058,0.5,-0.0671635694327465,0.0034350889250633065,0.06840358970494159,-0.0500626720065111,7.873049083449959,-0.7882917479118362,0.014279561320484472,0,7.448979591836735,0.0,0.012202113026573235,-0.0010211136242703237,0.09500498570130778,0.012202113026573235,0.0,0.09606783478001521,-0.0017686410904051428,7.448979591836735,879895.0024611187,0.2756747553525044,1.7550000000000001,0,0.00457938203060688,0.00457938203060688,0,0,0.04290380207586342,0,224.40102803178607,154.3787378745075,0,3000,7.320898630996564,3538.350977971443,258,43,2,CLARKYB
8.061224489795919,224.59736842105264,2.337765351071969,0.7958817572700754,1.6795355415350999,0.021376121782794244,0.9127054016116426,215.5521399773368,84.15541037771484,51.103960623490515,0.5,-0.05117888193815787,0.0033770952057944354,0.06840358970494159,-0.034077984511922475,9.220435227962318,-0.6284276977833685,0.016441015854748144,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.09500498570130778,0.011671954032529352,0.0,0.10762049614069047,-0.0028041313921996626,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,224.77257520529912,83.68410905134975,0,3000,4.294613997907425,2075.681197819978,258,43,2,CLARKYB
8.36734693877551,224.59736842105264,2.1624623629946047,0.5337215152205022,1.175444462593078,0.021376121782794244,0.6336814651504655,214.81940085024638,62.950030947599394,38.533725366813655,0.5,-0.043186538190863516,0.00334809834616,0.06840358970494159,-0.026085640764628118,9.934018021602087,-0.5182704509217075,0.017561316595072582,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.09500498570130778,0.01140687453550741,0.0,0.11331609720588455,-0.0034159070273444394,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,224.75341887184848,62.59804303464437,0,3000,3.334484139188216,1611.6293654131362,258,43,2,CLARKYB
6.836734693877551,224.59736842105264,3.2864638747847654,4.333953819448072,6.83136829664012,0.021376121782794244,4.564833993255603,217.95945183313256,302.7414122859943,149.50939494812903,0.5,-0.08314825692733517,0.0034930826443321772,0.06840358970494159,-0.06604735950109977,6.632035529293837,-0.8760568696546732,0.012231779051696513,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.09500498570130778,0.012732272020617124,0.0,0.0844408804093666,-0.0009627634775621469,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,224.5914873624264,301.9865281405486,0,3000,13.143663114076656,6352.620843144979,258,43,2,CLARKYB
6.530612244897959,224.59736842105264,3.6164459699892166,6.861402157207338,9.829133007287139,0.021376121782794244,7.140973644723235,218.8462795156673,432.1301983316439,196.28465029721693,0.5,-0.09114060067462944,0.0035220795039666124,0.06840358970494159,-0.07403970324839404,6.051418473599369,-0.8960904560342937,0.011253568643216728,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.07748515793689911,-0.0008129874457541894,6.530612244897959,771414.7966782412,0.2756747553525044,1.7550000000000001,0,0.00469493924779092,0.00469493924779092,0,0,0.03380906103455382,0,224.89769798926667,431.34540209458106,0,3000,17.933257906498287,8667.537122151705,258,43,2,CLARKYB
