fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.224489795918368,203.94473684210527,3.1439015139898867,3.033326972173455,7.787641366001013,0.03631511598326977,3.392269817603522,197.6765281076579,213.29297911029258,225.2422966314526,0.5,-0.03511346369864704,0.0033188085889534996,0.11620837114646325,-0.006061370912031228,6.287618337534659,-0.07622317379417347,0.015358407682606262,0,6.224489795918368,0.0,0.01113911746780848,-0.0017454506281546567,0.16140051548119896,0.01113911746780848,0.0,0.07003851925454524,-0.00336558306223296,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,203.96414644519257,213.31321394271413,0,3000,8.45282039989355,4085.4336108337716,306,34,3,CLARKYB
8.36734693877551,203.94473684210527,1.71036665308694,0.17259404234996759,0.28174261878604084,0.03631511598326977,0.2788286153475229,194.3316003467024,31.680465089250625,14.725314710762433,0.44294294294294295,0.026483292566682047,0.002467965021342578,0.11620837114646325,0.04928319494433214,10.06542203205651,1.1199098306138169,0.02063816218703994,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.16140051548119896,0.008552584193836796,0.0,0.09717433221049435,-0.012222873873221742,8.36734693877551,810974.529841228,0.22619467105846514,1.4400000000000002,0,0.004650545892755211,0.004650545892755211,0,0,0.04510868793871652,0,204.39702237875892,32.942657940013646,0,3000,1.7547955986880366,848.1312248292365,306,34,3,CLARKYB
19.081632653061227,203.94473684210527,0.38502310244081933,0.008603160161266908,-0.07611930912988525,0.03631511598326977,0.01398661425248902,227.5079117090853,8.264609007334595,-20.690090224465337,-0.19669669669669662,0.010270115004820488,0.0038645846454260337,0.11620837114646325,0.014766169296148875,-23.245386794637433,1.7450487096555511,0.16807005929601726,0,19.081632653061227,0.0,0.008786885349358292,-0.005920938493431037,0.16140051548119896,0.008786885349358292,0.0,0.5192119443188307,-0.10729187555951454,19.081632653061227,1849417.5253696295,0.22619467105846514,1.4400000000000002,0,0.003995683978663411,0.003995683978663411,0,0,0.20155932775557509,0,204.26252491444788,10.730428989064553,0,3000,1.3035051119381964,630.0126282433505,306,34,3,CLARKYB
5.0,203.94473684210527,4.929058133227517,26.251446567376007,42.802136860255416,0.03631511598326977,27.133744610602708,199.97817567567566,1100.8506290277837,798.807152598075,0.5,-0.07967683489568209,0.0034804880487333822,0.11620837114646325,-0.05062474210906627,4.0571275539964295,-0.4107820722493122,0.010392896997409404,0,5.0,0.0,0.012617136481506584,-0.0007383120232575467,0.16140051548119896,0.012617136481506584,0.0,0.05118933207165392,-0.0009185973229215472,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,204.03530322967208,1100.5088293519136,0,3000,35.030284021526434,16930.905066952513,306,34,3,CLARKYB
5.612244897959184,203.94473684210527,3.8922247432662673,8.60527698154975,17.9280656699918,0.03631511598326977,9.155429688141057,198.95267831346553,467.98357692925003,421.5442277761235,0.5,-0.05739514929716455,0.0033996483188434407,0.11620837114646325,-0.028343056510548737,5.111541378941775,-0.2897534123187099,0.012789798088934913,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.16140051548119896,0.011878126974657533,0.0,0.060715537535286454,-0.001946697853785087,5.612244897959184,543946.3309910676,0.22619467105846514,1.4400000000000002,0,0.005022113615445148,0.005022113615445148,0,0,0.021914949206980408,0,204.0642196924073,467.77645400367356,0,3000,16.71302620578604,8077.77236113094,306,34,3,CLARKYB
19.693877551020407,203.94473684210527,0.36699121739801494,0.008592234749324251,-0.07612864976149832,0.03631511598326977,0.01348324730594807,230.9919212058789,8.486636877517228,-22.04180107707401,-0.19519519519519524,0.010091391730978078,0.0036267631622002596,0.11620837114646325,0.014519065964615385,-24.57198483820642,1.8277205460446184,0.16801115989908436,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691913,0.16140051548119896,0.008766219106117678,0.0,0.5517641014383462,-0.11451746955068358,19.693877551020407,1908757.1251141091,0.22619467105846514,1.4400000000000002,0,0.003973210630732354,0.003973210630732354,0,0,0.21349355191828012,0,206.41993636767248,11.079615076918472,0,3000,1.389108052490137,671.3864081146828,306,34,3,CLARKYB
5.3061224489795915,203.94473684210527,4.3610537543791805,14.797878338314298,27.401955106591227,0.03631511598326977,15.488547897527088,199.2620660310456,707.6913580308307,575.9338058787679,0.5,-0.0685359920964233,0.0034400681837884113,0.11620837114646325,-0.03948389930980749,4.569126574763159,-0.3608138672234283,0.011568526720753019,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818241,0.16140051548119896,0.012247631728082058,0.0,0.05596097960669216,-0.0013873222882675893,5.3061224489795915,514276.53111882746,0.22619467105846514,1.4400000000000002,0,0.005077564290890296,0.005077564290890296,0,0,0.019805721787548608,0,203.83119260580875,707.4063108650014,0,3000,23.89606114173665,11549.490789632673,306,34,3,CLARKYB
20.0,214.27105263157895,0.36699121739801494,0.008592234749324251,-0.07612864976149832,0.03631511598326977,0.01348324730594807,238.22882882882885,8.752520665969607,-22.732364095059605,-0.19519519519519524,0.010005881144640983,0.0035015118920358797,0.11620837114646325,0.014433555378278291,-25.341817754692418,1.8738808072750788,0.16729080252926648,0,20.0,0.0,0.008806958929666271,-0.005864771118446035,0.16140051548119896,0.008806958929666271,0.0,0.571695291847423,-0.11674983755907986,20.0,1938426.9249863494,0.22619467105846514,1.4400000000000002,0,0.003962298344617362,0.003962298344617362,0,0,0.21957751793974578,0,212.88701107413644,11.417674283031854,0,3000,1.4537434406061853,702.626109725037,306,34,3,CLARKYB
5.0,214.27105263157895,5.181504523826778,32.64136773926447,53.183533320581894,0.03631511598326977,33.61635557845386,210.2202477477477,1363.8584248228676,992.5529408875723,0.5,-0.07967683489568209,0.0034804880487333822,0.11620837114646325,-0.05062474210906627,4.0571275539964295,-0.4107820722493122,0.010392896997409404,0,5.0,0.0,0.012617136481506584,-0.0007383120232575467,0.16140051548119896,0.012617136481506584,0.0,0.05118933207165392,-0.0009185973229215472,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,214.27737530174412,1363.5166251469975,0,3000,43.40208217602471,20977.178848415344,306,34,3,CLARKYB
16.3265306122449,214.27105263157895,0.5382941253046564,0.008586989411670843,-0.07602375717720408,0.03631511598326977,0.01910967794928016,232.8552892751144,8.26646507486121,-15.127725239913293,-0.21021021021021025,0.011182528041699804,0.004889458206522107,0.11620837114646325,0.016317582182486266,-18.186547839205144,1.4117320404426952,0.15567003382460484,0,16.3265306122449,0.0,0.009365881260022744,-0.005162666019061889,0.16140051548119896,0.009365881260022744,0.0,0.40514932034315915,-0.06848683090801297,16.3265306122449,1582389.326519469,0.22619467105846514,1.4400000000000002,0,0.004109272470721574,0.004109272470721574,0,0,0.15175166327926465,0,214.66874143590925,10.235098098926331,0,3000,1.0638148280650361,514.1650536352317,306,34,3,CLARKYB
16.632653061224488,214.27105263157895,0.520262240261852,0.00859777298688235,-0.07605880872422911,0.03631511598326977,0.01842728706309301,233.57374140279381,8.273001671356417,-15.70757207990236,-0.2087087087087087,0.011074871801785529,0.0047746296303347435,0.11620837114646325,0.016136830018833245,-18.74011611217576,1.4489384276601585,0.1577681067190933,0,16.632653061224488,0.0,0.00930154838106003,-0.0052469185162140166,0.16140051548119896,0.00930154838106003,0.0,0.41759660572518315,-0.07223914597420511,16.632653061224488,1612059.1263917089,0.22619467105846514,1.4400000000000002,0,0.004095507485666683,0.004095507485666683,0,0,0.1569681315542744,0,214.83362529061804,10.296504836296032,0,3000,1.090263516434194,526.9482851856367,306,34,3,CLARKYB
15.714285714285715,214.27105263157895,0.5743578953902652,0.008565067588163663,-0.07590895955472445,0.03631511598326977,0.020544951963911602,230.17096525096534,8.233283572005371,-13.993257115089069,-0.21321321321321318,0.011285542282821283,0.0048951220378685685,0.11620837114646325,0.016568360226434455,-17.08881917822312,1.3279369872169628,0.14438074596188116,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757634,0.16140051548119896,0.00949454701794818,0.0,0.3804890764593548,-0.06137578462720546,15.714285714285715,1523049.7267749892,0.22619467105846514,1.4400000000000002,0,0.004137796763681002,0.004137796763681002,0,0,0.14155954339778937,0,213.0821460727422,10.08326917907948,0,3000,1.00873276892247,487.542685581865,306,34,3,CLARKYB
15.408163265306122,214.27105263157895,0.6014057229544716,0.008553006740467956,-0.07577272777768247,0.03631511598326977,0.021687779045743493,231.71169436721186,8.355943147769764,-13.429231176604338,-0.2147147147147147,0.011313220542965017,0.004853569322165024,0.11620837114646325,0.016670706365666157,-16.545206822345268,1.284589577668251,0.1376320084983958,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.16140051548119896,0.009558879896910897,0.0,0.36828785836705097,-0.058012338218092346,15.408163265306122,1493379.9269027489,0.22619467105846514,1.4400000000000002,0,0.004152585621103084,0.004152585621103084,0,0,0.13658438336086612,0,215.16648754486658,10.145404967165932,0,3000,0.9951771178743775,480.99094192843194,306,34,3,CLARKYB
16.02040816326531,214.27105263157895,0.5563260103474608,0.008575728589142483,-0.07597471601889612,0.03631511598326977,0.019815207226597558,231.71554601873856,8.253239065917178,-14.556357855124032,-0.21171171171171174,0.011257468955705214,0.004937742641975937,0.11620837114646325,0.01646614300534683,-17.63602418919867,1.3716638252896267,0.15136730251202143,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.16140051548119896,0.009430214138985461,0.0,0.39277818718630364,-0.06486649632476273,16.02040816326531,1552719.5266472292,0.22619467105846514,1.4400000000000002,0,0.004123364125863829,0.004123364125863829,0,0,0.14661538625386442,0,214.07952182953989,10.164296464646974,0,3000,1.0366473060726802,501.03439401870486,306,34,3,CLARKYB
16.93877551020408,214.27105263157895,0.5022303552190476,0.00860718506250872,-0.07608247712137586,0.03631511598326977,0.017767140315767822,233.8544487844779,8.272946391717383,-16.296155259559708,-0.2072072072072072,0.010968733870393384,0.004660022096996438,0.11620837114646325,0.01595812014881876,-19.29645499204377,1.4861217974014431,0.15970130622215922,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366144,0.16140051548119896,0.009237215502097312,0.0,0.4301141731276371,-0.07612579912058805,16.93877551020408,1641728.9262639491,0.22619467105846514,1.4400000000000002,0,0.004082055710482822,0.004082055710482822,0,0,0.16226455365234269,0,214.55799379243413,10.351446915898805,0,3000,1.1162544279179423,539.5102631206283,306,34,3,CLARKYB
17.551020408163268,214.27105263157895,0.46616658513343895,0.00861923178892341,-0.07610549414577221,0.03631511598326977,0.016510916311620716,233.0368148406633,8.253811984956975,-17.500773234450616,-0.20420420420420424,0.010761101448384245,0.004431499861219019,0.11620837114646325,0.015606915804914166,-20.416348508204834,1.560380372446698,0.1630466762594468,0,17.551020408163268,0.0,0.009108549744171877,-0.0054996760076704,0.16140051548119896,0.009108549744171877,0.0,0.4553366731748815,-0.08431155004292167,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,212.62046633245848,10.442625366330804,0,3000,1.1667886395764826,563.9345566746933,306,34,3,CLARKYB
14.183673469387756,214.27105263157895,0.7005810906898955,0.008636100855078035,-0.07472663842955651,0.03631511598326977,0.02646006327539483,228.72546200719668,8.638671922253225,-11.2224939525821,-0.2222222222222222,0.01143388517998793,0.0046895067807001724,0.11620837114646325,0.017172570174875005,-14.510206204963676,1.1212989043799046,0.11268369640175775,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.16140051548119896,0.009540806563716128,0.0,0.31148790885268185,-0.04669697329591437,14.183673469387756,1374700.7274137887,0.22619467105846514,1.4400000000000002,0,0.00421564504791012,0.00421564504791012,0,0,0.11749575954258419,0,214.215255802233,10.188954495028394,0,3000,0.9200225458052228,444.6670878521026,306,34,3,CLARKYB
13.571428571428571,214.27105263157895,0.7636926883397109,0.00891550701719637,-0.07342241578532498,0.03631511598326977,0.030095445816263104,228.26977799227802,8.995608888167204,-10.095231565210502,-0.22522522522522526,0.011485226514067923,0.0046191562083193645,0.11620837114646325,0.01738005907364422,-13.46408390322404,1.03898918683078,0.10161790741444708,0,13.571428571428571,0.0,0.009188741341197489,-0.0046547381138366106,0.16140051548119896,0.009188741341197489,0.0,0.2746539253300521,-0.042666950895926814,13.571428571428571,1315361.1276693086,0.22619467105846514,1.4400000000000002,0,0.00424979113927931,0.00424979113927931,0,0,0.10844247587531526,0,214.805694089054,10.41769447620335,0,3000,0.9000721102476866,435.02460450079917,306,34,3,CLARKYB
13.877551020408163,214.27105263157895,0.727628918254102,0.008725143696832562,-0.07424153314722329,0.03631511598326977,0.02795195825037153,227.41246702762734,8.73607909815148,-10.673554749225346,-0.2237237237237237,0.011459691356231405,0.004653798032107401,0.11620837114646325,0.017276188140904886,-13.984481009000222,1.0798967625925497,0.1070507377352421,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.16140051548119896,0.009364773952456808,0.0,0.29268577626000103,-0.04465825651438386,13.877551020408163,1345030.9275415489,0.22619467105846514,1.4400000000000002,0,0.004232482000707876,0.004232482000707876,0,0,0.11292796250866512,0,213.4279860186271,10.221589599512695,0,3000,0.9030491653004273,436.4634805443411,306,34,3,CLARKYB
14.795918367346939,214.27105263157895,0.6464854355614825,0.008556361758005311,-0.0754200935866187,0.03631511598326977,0.0237340254713957,229.6789804173186,8.43206431516029,-12.325581138789206,-0.21921921921921925,0.011381384046147112,0.004764126530367249,0.11620837114646325,0.016966017416810593,-15.576544803185284,1.2055144223477052,0.12457290955346835,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.16140051548119896,0.00968754565483633,0.0,0.34417258090533226,-0.05165781087620318,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,214.10243561413333,10.108628454936527,0,3000,0.9521695389386443,460.20443515409613,306,34,3,CLARKYB
14.489795918367347,214.27105263157895,0.673533263125689,0.008582645843491702,-0.0751153859386969,0.03631511598326977,0.0250568913170923,229.48919327907666,8.53749337895424,-11.773075395390768,-0.2207207207207207,0.011407789027057446,0.004726282845124927,0.11620837114646325,0.017069186217274518,-15.04098547504762,1.1631775264532616,0.11852247542682445,0,14.489795918367347,0.0,0.009716839174975445,-0.004668752011589861,0.16140051548119896,0.009716839174975445,0.0,0.33107638561742675,-0.04878323195524654,14.489795918367347,1404370.527286029,0.22619467105846514,1.4400000000000002,0,0.004199257479261404,0.004199257479261404,0,0,0.12214557802485766,0,214.44820780402904,10.153892869049788,0,3000,0.936644891127937,452.70103215229824,306,34,3,CLARKYB
15.10204081632653,214.27105263157895,0.6194376079972759,0.008549757203578518,-0.0756524756673419,0.03631511598326977,0.022483974343264667,229.27014299597386,8.32190998132094,-12.880446226620627,-0.2162162162162162,0.01134052204270778,0.004813084595989867,0.11620837114646325,0.016773199729613292,-16.005461137631894,1.2416404334705429,0.13111465664743238,0,15.10204081632653,0.0,0.009623212775873614,-0.004825656030453377,0.16140051548119896,0.009623212775873614,0.0,0.3561804031141307,-0.05477379950017453,15.10204081632653,1463710.1270305086,0.22619467105846514,1.4400000000000002,0,0.004167746939029654,0.004167746939029654,0,0,0.13169016077510665,0,213.26468185834196,10.05142097868072,0,3000,0.9663695241244192,467.067599637283,306,34,3,CLARKYB
17.244897959183675,214.27105263157895,0.4841984701762433,0.008614514202879765,-0.07609724959687279,0.03631511598326977,0.01712852627163442,233.68095780286745,8.266466483155554,-16.893774893846096,-0.20570570570570568,0.01086413643418108,0.0045456430264592335,0.11620837114646325,0.015781474759100522,-19.85529046274238,1.5232721143898098,0.16146301306519628,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518272,0.16140051548119896,0.009172882623134595,0.0,0.4426961523457827,-0.08014914794441061,17.244897959183675,1671398.7261361894,0.22619467105846514,1.4400000000000002,0,0.00406890447214932,0.00406890447214932,0,0,0.16764069741709514,0,213.82566734012508,10.400075447308241,0,3000,1.1417663563206188,551.8407380204372,306,34,3,CLARKYB
18.163265306122447,214.27105263157895,0.43911875756923235,0.008620705049626731,-0.07611050767053343,0.03631511598326977,0.015623177575326323,235.09776230624624,8.364420842335017,-18.744288366493425,-0.2012012012012012,0.01055980546784467,0.00420395112769083,0.11620837114646325,0.015264143842944757,-21.544036259154105,1.6344398863130767,0.16565401993047532,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.16140051548119896,0.008979883986246443,0.0,0.4807698588469851,-0.09306294445300461,18.163265306122447,1760408.1257529093,0.22619467105846514,1.4400000000000002,0,0.0040311378514019044,0.0040311378514019044,0,0,0.18424521187126722,0,213.55372604709214,10.663875799366346,0,3000,1.2330739640233466,595.9717087243986,306,34,3,CLARKYB
11.122448979591837,214.27105263157895,1.1062985041529938,0.020963634626437418,-0.04927342390682921,0.03631511598326977,0.06540957362821465,222.10166941514615,13.131695870530006,-4.550405199460533,-0.20570570570570568,0.01206269957133825,0.0047556363165514705,0.11620837114646325,0.016980037896257693,-8.259539441470615,0.6817861091439629,0.07026935173004648,0,11.122448979591837,0.0,0.007780480451122934,-0.004617367719827943,0.16140051548119896,0.007780480451122934,0.0,0.15620175662890837,-0.028427622051535192,11.122448979591837,1078002.7286913884,0.22619467105846514,1.4400000000000002,0,0.004408654053065329,0.004408654053065329,0,0,0.07555923858291365,0,213.84212997367553,14.04524297488579,0,3000,0.9945114826750905,480.6692258281165,306,34,3,CLARKYB
10.510204081632654,214.27105263157895,1.2325216994526242,0.033726781965570114,-0.024336274463640152,0.03631511598326977,0.08889342835124273,220.95077303563463,15.935680256759525,-2.0068405957078745,-0.16366366366366367,0.011384982377961057,0.00493946181999746,0.11620837114646325,0.014497715961975544,-5.8679069131830035,0.5197931282625151,0.06517160227547689,0,10.510204081632654,0.0,0.007428415228604296,-0.004608025121325775,0.16140051548119896,0.007428415228604296,0.0,0.13316715542766705,-0.02533275144020008,10.510204081632654,1018663.1289469084,0.22619467105846514,1.4400000000000002,0,0.004455356787999284,0.004455356787999284,0,0,0.06818447385985456,0,215.08286612245163,16.65682501430956,0,3000,1.1145087830046614,538.6665546228838,306,34,3,CLARKYB
10.816326530612244,214.27105263157895,1.1694101018028091,0.026524270963538866,-0.03846500685571459,0.03631511598326977,0.07618591787177528,222.02663327217263,14.464816766798242,-3.359401240495273,-0.18918918918918912,0.011885488659368403,0.004851334357453763,0.11620837114646325,0.016044882513405433,-7.183970561296014,0.6092629506461488,0.06779181387226503,0,10.816326530612244,0.0,0.007604447839863614,-0.004612696420576858,0.16140051548119896,0.007604447839863614,0.0,0.14437962774358412,-0.02685713473797174,10.816326530612244,1048332.9288191482,0.22619467105846514,1.4400000000000002,0,0.00443158959228652,0.00443158959228652,0,0,0.07182899998438827,0,214.84266271087662,15.290288345172364,0,3000,1.0528720284574091,508.8761584264585,306,34,3,CLARKYB
9.89795918367347,214.27105263157895,1.367760837273657,0.0560930815719876,0.020556039848653933,0.03631511598326977,0.12403030049525214,217.46037615708173,19.719584788182534,1.5033747542306506,-0.08108108108108114,0.009390899337705177,0.0049418038450606576,0.11620837114646325,0.010154869637426267,-2.5782171722741043,0.32290466447081323,0.05782734959242178,0,9.89795918367347,0.0,0.0070763500060856575,-0.004598682522823608,0.16140051548119896,0.0070763500060856575,0.0,0.11250693046672394,-0.022421774033119343,9.89795918367347,959323.5292024283,0.22619467105846514,1.4400000000000002,0,0.004505616255288131,0.004505616255288131,0,0,0.06115419086652998,0,214.88215898480763,20.216150573986603,0,3000,1.273867463394214,615.6881022532812,306,34,3,CLARKYB
9.591836734693878,214.27105263157895,1.4398883774448745,0.07283136839406461,0.05496317103278401,0.03631511598326977,0.14812271902166152,214.98642367482023,22.115862678165428,3.7749553710279344,-0.01501501501501501,0.008151332726947222,0.004701104806334966,0.11620837114646325,0.008177531982767562,-0.4483714751875463,0.2441937004285551,0.051660660780591845,0,9.591836734693878,0.0,0.007074565180138695,-0.004515081791621706,0.16140051548119896,0.007074565180138695,0.0,0.1056287064301036,-0.020673518818320937,9.591836734693878,929653.7293301881,0.22619467105846514,1.4400000000000002,0,0.0045322384340205505,0.0045322384340205505,0,0,0.0577692876651756,0,214.5380521996327,22.523454372689258,0,3000,1.3753616134625162,664.7424524435762,306,34,3,CLARKYB
10.204081632653061,214.27105263157895,1.2956332971024396,0.04286163623523973,-0.006136374363870842,0.03631511598326977,0.10382257366932554,218.93167636607868,17.54358285550374,-0.47697561916355447,-0.13063063063063063,0.010593213624913065,0.0049891499974593165,0.11620837114646325,0.01257623529795453,-4.414703298021337,0.42501783217720795,0.06204844145491489,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.16140051548119896,0.007252382617344977,0.0,0.12254827717182443,-0.023854341443491994,10.204081632653061,988993.3290746681,0.22619467105846514,1.4400000000000002,0,0.004480011757727264,0.004480011757727264,0,0,0.06462606449325091,0,214.51697306805733,18.15577502934602,0,3000,1.1794209557489064,570.0400323185564,306,34,3,CLARKYB
18.46938775510204,214.27105263157895,0.43010281504783016,0.00861963190473071,-0.07611127527810686,0.03631511598326977,0.015337508250654617,238.09810375556728,8.490601556304915,-19.381638191359382,-0.2012012012012012,0.010470888262544015,0.0040780792441182205,0.11620837114646325,0.0151752266376441,-22.276359420721743,1.6801530053144262,0.16615642008127482,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126781,0.16140051548119896,0.008915551107283726,0.0,0.4935507832805133,-0.09765665195907432,18.46938775510204,1790077.9256251492,0.22619467105846514,1.4400000000000002,0,0.004019075813856513,0.004019075813856513,0,0,0.18993801903424004,0,215.82174433484553,10.854243363934096,0,3000,1.2762394847573264,616.8345522361292,306,34,3,CLARKYB
17.857142857142858,214.27105263157895,0.4571506426120367,0.008620496044525978,-0.07610787584338008,0.03631511598326977,0.01620987265861227,236.5712332230189,8.388459312503723,-18.11715633593694,-0.20270270270270274,0.010659650632812356,0.004317600066041944,0.11620837114646325,0.015434465006069157,-20.97935511236433,1.5974386035029808,0.16444581489254623,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.16140051548119896,0.00904421686520916,0.0,0.46802986541019514,-0.08861536301337006,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,215.5918781106546,10.632559027840363,0,3000,1.2087316621408222,584.2065399912287,306,34,3,CLARKYB
12.040816326530614,214.27105263157895,0.9530274812891567,0.012639371141486676,-0.06530622698219049,0.03631511598326977,0.04562298850266518,224.23114805767875,10.734312798552965,-7.068104171133444,-0.22522522522522526,0.011609957150431019,0.004507698373320424,0.11620837114646325,0.017504789710007317,-10.598332538215365,0.8237158256703548,0.07805903515661068,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.16140051548119896,0.008308578284900893,0.0,0.1954867077946479,-0.03341701523425782,12.040816326530614,1167012.1283081085,0.22619467105846514,1.4400000000000002,0,0.0043443476347268875,0.0043443476347268875,0,0,0.08726038819667119,0,213.63281551946338,11.84077572021464,0,3000,0.9076453972976717,438.68494034076224,306,34,3,CLARKYB
11.428571428571429,214.27105263157895,1.0522028490245807,0.01728922951490475,-0.056364244912482146,0.03631511598326977,0.05749481421457618,223.02935098363673,12.186843165354455,-5.495713348102887,-0.2162162162162162,0.012027541139578747,0.004664530095134057,0.11620837114646325,0.01746021882648426,-9.16602011095939,0.7401883156870426,0.07276931067561629,0,11.428571428571429,0.0,0.007956513062382254,-0.004622039019079025,0.16140051548119896,0.007956513062382254,0.0,0.16864960459297204,-0.030044344095618562,11.428571428571429,1107672.5285636284,0.22619467105846514,1.4400000000000002,0,0.004386499035187541,0.004386499035187541,0,0,0.07937479915475125,0,213.86333087267735,13.17505588478922,0,3000,0.9585715518062488,463.29866847610447,306,34,3,CLARKYB
11.73469387755102,214.27105263157895,1.0071231364175697,0.014866340912199754,-0.06097489772327613,0.03631511598326977,0.05170065454110685,225.06333791100556,11.553623844444035,-6.268030409102529,-0.2222222222222222,0.011855762297281126,0.004582192948143933,0.11620837114646325,0.0175944472921682,-9.932067546226623,0.7863715752495241,0.07536563618605946,0,11.73469387755102,0.0,0.008132545673641573,-0.004626710318330109,0.16140051548119896,0.008132545673641573,0.0,0.1817392341451077,-0.03170743158495004,11.73469387755102,1137342.3284358683,0.22619467105846514,1.4400000000000002,0,0.004365077823137146,0.004365077823137146,0,0,0.0832753041480481,0,215.13127036477894,12.605009957986713,0,3000,0.9416620771088048,455.1259482475579,306,34,3,CLARKYB
12.653061224489797,214.27105263157895,0.871883998596537,0.010331176633701138,-0.06969892952438922,0.03631511598326977,0.037937263492081576,226.53148890664932,9.856798378842553,-8.330168991123198,-0.2282282282282282,0.01154760551497269,0.004527638352264867,0.11620837114646325,0.017600681579703834,-11.859577749858811,0.9145961183919317,0.08658036583901163,0,12.653061224489797,0.0,0.008660643507419529,-0.004640724216083359,0.16140051548119896,0.008660643507419529,0.0,0.22501943742327143,-0.036976193871714864,12.653061224489797,1226351.7280525886,0.22619467105846514,1.4400000000000002,0,0.004304806389778413,0.004304806389778413,0,0,0.09548288878338614,0,214.67191115679051,11.091896823441143,0,3000,0.8934732479868481,431.83522954684514,306,34,3,CLARKYB
12.346938775510203,214.27105263157895,0.9079477686821457,0.01122951187312624,-0.06802842045848534,0.03631511598326977,0.04116657319218806,224.62500933357342,10.184552687373452,-7.7418626373221775,-0.22672672672672675,0.011546916542093753,0.004507595678862964,0.11620837114646325,0.01752060886168927,-11.218375079236655,0.866914830309937,0.08207672342859171,0,12.346938775510203,0.0,0.00848461089616021,-0.004636052916832277,0.16140051548119896,0.00848461089616021,0.0,0.20990808805092487,-0.03517322575827002,12.346938775510203,1196681.9281803484,0.22619467105846514,1.4400000000000002,0,0.004324269199191241,0.004324269199191241,0,0,0.09132969742064674,0,213.40663425433675,11.352705303154963,0,3000,0.8923573026203471,431.2958686598901,306,34,3,CLARKYB
12.959183673469388,214.27105263157895,0.8358202285109283,0.00963792426287429,-0.07107004941807432,0.03631511598326977,0.03500749921436175,227.79638169719075,9.541024949235943,-8.910014132258404,-0.22672672672672675,0.011522645324904473,0.004559585781012726,0.11620837114646325,0.01749633764449999,-12.358525486852539,0.9536984802270397,0.09146125340554158,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.16140051548119896,0.00883667611867885,0.0,0.2408368184210198,-0.03882605028932049,12.959183673469388,1256021.5279248287,0.22619467105846514,1.4400000000000002,0,0.004285925902665612,0.004285925902665612,0,0,0.09971962949980807,0,215.43785621033823,10.83527987738381,0,3000,0.8939184519929059,432.0504064137343,306,34,3,CLARKYB
