fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.93877551020408,234.92368421052632,1.1966031526022598,0.03146159885248981,-0.027036326762188735,0.015789180862291204,0.05406948122777433,242.25066875288454,10.94629239281609,-1.0946934619916966,-0.1351351351351351,0.009775342462785887,0.004700150097020815,0.05052537875933186,0.01069801190689348,-5.471584591316758,0.4331595705953638,0.03044924631571832,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.0701741371657387,0.009762846139835968,0.0,0.19764748247265432,-0.0072429566579777765,16.93877551020408,1641728.9262639491,0.22619467105846514,1.4400000000000002,0,0.004082055710482822,0.004082055710482822,0,0,0.16226455365234269,0,236.77908416156777,11.739363999536451,0,3000,1.2659212911864923,611.847542832983,102,34,1,CLARKYB
16.02040816326531,234.92368421052632,1.3210231593976096,0.04827178419215108,0.015202473758272701,0.015789180862291204,0.07582551825637132,239.22601292254362,13.731353823144849,0.5506076343747945,-0.1081081081081081,0.008706390982374117,0.004236375450157755,0.05052537875933186,0.009296899426602978,-3.9154910318294918,0.33671781854033356,0.024549485322181874,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.0701741371657387,0.010244808861694045,0.0,0.18552473964606284,-0.005685891474822889,16.02040816326531,1552719.5266472292,0.22619467105846514,1.4400000000000002,0,0.004123364125863829,0.004123364125863829,0,0,0.14661538625386442,0,235.3105218907141,14.40021176758511,0,3000,1.4686644361136991,709.8377543205221,102,34,1,CLARKYB
5.0,234.92368421052632,13.223870476152767,1422.9370913469988,785.0517335297819,0.015789180862291204,1425.6981572521163,233.26490990990987,25148.86642378041,2769.6130603620354,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,1.7639685017375784,-0.3601318440675323,0.002036379470527241,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.02258666766298742,-0.00014362615499810227,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,235.02887841164744,25148.546671668315,0,3000,800.5031028746489,386900.71802566637,102,34,1,CLARKYB
20.0,234.92368421052632,0.8648164678146593,0.012126629404728534,-0.07211842513870638,0.015789180862291204,0.023935476553697807,244.0814414414414,6.7554282743681995,-4.070868170867122,-0.14564564564564564,0.011066900099092841,0.0052532697241437845,0.05052537875933186,0.012138677481760538,-8.221258602692858,0.6851918313784582,0.04744500390154902,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.0701741371657387,0.008156303733642376,0.0,0.23019940602799613,-0.014217014513654033,20.0,1938426.9249863494,0.22619467105846514,1.4400000000000002,0,0.003962298344617362,0.003962298344617362,0,0,0.21957751793974578,0,235.86018283874853,7.890397029714399,0,3000,1.0046365521893241,485.56289413627064,102,34,1,CLARKYB
16.632653061224488,234.92368421052632,1.2380764882007096,0.03630174366038744,-0.015135765716969571,0.015789180862291204,0.06050392729688886,241.66922581056684,11.810205110661574,-0.5908922134828826,-0.12762762762762758,0.009395719056617131,0.004556246166252598,0.05052537875933186,0.010218717418799522,-4.982514449593179,0.3989332728492758,0.028459746882381613,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.0701741371657387,0.009923500380455327,0.0,0.19370407863578795,-0.006698614493112347,16.632653061224488,1612059.1263917089,0.22619467105846514,1.4400000000000002,0,0.004095507485666683,0.004095507485666683,0,0,0.1569681315542744,0,236.68671136097367,12.559810593700911,0,3000,1.3299176255776683,642.7783757529821,102,34,1,CLARKYB
16.3265306122449,234.92368421052632,1.2795498237991598,0.04188441472857909,-0.0011430959779155248,0.015789180862291204,0.06773521559472576,240.65552266135361,12.739522454177452,-0.042998303762891335,-0.11861861861861867,0.009030917010040418,0.004402382177447293,0.05052537875933186,0.009741828121234924,-4.461917016450953,0.366445244192515,0.02649575815901704,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.0701741371657387,0.010084154621074686,0.0,0.18966103982782845,-0.006179785789399551,16.3265306122449,1582389.326519469,0.22619467105846514,1.4400000000000002,0,0.004109272470721574,0.004109272470721574,0,0,0.15175166327926465,0,236.19360564490268,13.447380401477062,0,3000,1.3976927755312003,675.5355931668227,102,34,1,CLARKYB
14.489795918367347,234.92368421052632,1.5905998407875348,0.11617221845751788,0.18965299976329916,0.015789180862291204,0.15611897003965702,235.63309585720665,23.127624742040126,5.619078076948148,0.028528528528528607,0.010342477876451856,0.0025673301216614973,0.05052537875933186,0.010383599317108997,0.84524910980747,0.307647415835243,0.012170461565846244,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.0701741371657387,0.01104808006479084,0.0,0.1636673940351972,-0.003570168218404434,14.489795918367347,1404370.527286029,0.22619467105846514,1.4400000000000002,0,0.004199257479261404,0.004199257479261404,0,0,0.12214557802485766,0,236.47834496701412,23.721085129935425,0,3000,2.18814926309579,1057.5805615230236,102,34,1,CLARKYB
14.795918367346939,234.92368421052632,1.5283898373898597,0.09490604596960774,0.14038576516606602,0.015789180862291204,0.13178918555062086,236.08522678238415,20.357031299893187,4.336983195707438,-0.010510510510510551,0.009097848487452919,0.0030698844066978383,0.05052537875933186,0.00910343006804073,-0.32470462662983146,0.28123523194596584,0.015174230314719785,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.0701741371657387,0.010887425824171482,0.0,0.16817439712668453,-0.003948076667547773,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,235.76052215575433,20.93331806548904,0,3000,1.9717875575037986,953.0082007836454,102,34,1,CLARKYB
17.244897959183675,234.92368421052632,1.1551298170038096,0.027302409802240028,-0.0370855148007322,0.015789180862291204,0.04837030688473597,242.38339787100722,10.149646529942368,-1.5563468203967858,-0.14114114114114115,0.010147954677302975,0.00483602289065565,0.05052537875933186,0.011154461740035655,-5.923190426841588,0.4681129857741475,0.03247210190686912,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.0701741371657387,0.009602191899216609,0.0,0.20148487774114016,-0.007813391356012315,17.244897959183675,1671398.7261361894,0.22619467105846514,1.4400000000000002,0,0.00406890447214932,0.00406890447214932,0,0,0.16764069741709514,0,236.46020744416563,10.986885090874752,0,3000,1.2061889186359862,582.977576250497,102,34,1,CLARKYB
15.10204081632653,234.92368421052632,1.466179833992185,0.07791227183349472,0.0946365552093575,0.015789180862291204,0.11185401034234563,235.94421768707485,18.000047711423775,3.0458675621902658,-0.048048048048048075,0.008402711345853606,0.0035035668967311868,0.05052537875933186,0.008519354989158073,-1.5464213659547734,0.27419454305850094,0.018041909051502693,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.0701741371657387,0.010726771583552125,0.0,0.172620006830802,-0.004348024145744796,15.10204081632653,1463710.1270305086,0.22619467105846514,1.4400000000000002,0,0.004167746939029654,0.004167746939029654,0,0,0.13169016077510665,0,234.39779632112007,18.578552422088187,0,3000,1.7861899229108222,863.3047907281166,102,34,1,CLARKYB
12.040816326530614,234.92368421052632,2.1919632069650605,0.617343602706256,1.0624910982302493,0.015789180862291204,0.6932059226369666,224.23114805767875,70.91285080851593,21.737919505236505,0.5,-0.07111937593393257,0.0034494409060944913,0.05052537875933186,-0.058488031244099604,10.229694884712222,-1.1966294280693086,0.011291752957501412,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.0701741371657387,0.012333313989745713,0.0,0.1261660390324514,-0.001270817029211683,12.040816326530614,1167012.1283081085,0.22619467105846514,1.4400000000000002,0,0.0043443476347268875,0.0043443476347268875,0,0,0.08726038819667119,0,234.46084294239097,69.92964780767574,0,3000,5.36040243198978,2590.8001385575308,102,34,1,CLARKYB
17.857142857142858,234.92368421052632,1.0721831458069095,0.020785245336077184,-0.05249742659070976,0.015789180862291204,0.03893611973828098,241.23690016547164,8.760470509975823,-2.3623420134768573,-0.14714714714714716,0.010739979665167616,0.005086816058491264,0.05052537875933186,0.011833969460378645,-6.62150338490082,0.5325191168018464,0.03662442163800608,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.0701741371657387,0.009280883417977889,0.0,0.20881614818382133,-0.009034854639654689,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,234.61539678057082,9.680437021384956,0,3000,1.1004924308879995,531.8921440321403,102,34,1,CLARKYB
11.73469387755102,234.92368421052632,2.3163832137604103,0.8179877545915291,1.362446062679327,0.015789180862291204,0.9027066759380153,225.06333791100553,87.70836208545074,26.47546889208572,0.5,-0.07596322062926246,0.0034670147604183915,0.05052537875933186,-0.06333187593942949,9.716153034352134,-1.2306843971602015,0.010779534715066494,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.0701741371657387,0.012493968230365075,0.0,0.12139330733256079,-0.0010652016008094894,11.73469387755102,1137342.3284358683,0.22619467105846514,1.4400000000000002,0,0.004365077823137146,0.004365077823137146,0,0,0.0832753041480481,0,234.77949094535768,86.68234629977115,0,3000,6.475637745417897,3129.8178412790203,102,34,1,CLARKYB
11.428571428571429,234.92368421052632,2.44080322055576,1.066897389527216,1.7064778745159694,0.015789180862291204,1.1609617560053331,224.9404081632653,106.99232492749611,31.45323853905775,0.5,-0.08080706532459234,0.0034845886147422916,0.05052537875933186,-0.06817572063475938,9.215835437649387,-1.2565924444262002,0.010276286477238912,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.0701741371657387,0.012654622470984431,0.0,0.11662291821817257,-0.000875834481296088,11.428571428571429,1107672.5285636284,0.22619467105846514,1.4400000000000002,0,0.004386499035187541,0.004386499035187541,0,0,0.07937479915475125,0,234.15624360091468,105.93173020044283,0,3000,7.707226739052566,3725.071831224363,102,34,1,CLARKYB
13.571428571428571,234.92368421052632,1.77722985098056,0.20675292511917942,0.37728079599982983,0.015789180862291204,0.25662377827847904,230.96466721823862,33.35023070745411,9.806107347100376,0.18468468468468455,0.015579329956640584,0.0004621532655041798,0.05052537875933186,0.01730267144057932,4.800238608975524,0.44972300561517387,0.0019219317093887864,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.0701741371657387,0.01153004278664892,0.0,0.14984176040938837,-0.00256288632513164,13.571428571428571,1315361.1276693086,0.22619467105846514,1.4400000000000002,0,0.00424979113927931,0.00424979113927931,0,0,0.10844247587531526,0,235.76490582721414,34.05823794935399,0,3000,2.9425771865758175,1422.2121341488478,102,34,1,CLARKYB
13.877551020408163,234.92368421052632,1.715019847582885,0.17150191020903527,0.30795635580686975,0.015789180862291204,0.21794251858031766,233.0481356491852,29.615457631825603,8.369425541431191,0.12612612612612617,0.014233051166404314,0.0012266589831136955,0.05052537875933186,0.015036798771049152,3.4277689079545355,0.4086597510418148,0.005333966754866376,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.0701741371657387,0.01136938854602956,0.0,0.15449470207926191,-0.0028781521192128563,13.877551020408163,1345030.9275415489,0.22619467105846514,1.4400000000000002,0,0.004232482000707876,0.004232482000707876,0,0,0.11292796250866512,0,236.47590455713976,30.291540047455342,0,3000,2.6761737681997255,1293.4535153701493,102,34,1,CLARKYB
17.551020408163268,234.92368421052632,1.1136564814053596,0.023763477674395038,-0.045504841581115694,0.015789180862291204,0.043345705432530746,242.05095954763598,9.421100462660812,-1.9780768581120585,-0.14414414414414412,0.010437046382961694,0.004961926007350119,0.05052537875933186,0.01148683917270189,-6.265887010190741,0.4993282022501566,0.03451086316363082,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.0701741371657387,0.00944153765859725,0.0,0.20520989084395827,-0.008410497659232456,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,235.78507253744525,10.298734891507175,0,3000,1.150711286853595,556.1640192587863,102,34,1,CLARKYB
14.183673469387756,234.92368421052632,1.6320731763859848,0.13309092060810113,0.22428945884174134,0.015789180862291204,0.17514797515152636,231.66898367234373,24.861846872254905,6.367473190552266,0.05705705705705699,0.01158110610336768,0.002133584917386131,0.05052537875933186,0.011745591865996243,1.6198232543731468,0.3334518782118579,0.009691437007431596,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.0701741371657387,0.0112087343054102,0.0,0.15910537115362727,-0.0032137197262982918,14.183673469387756,1374700.7274137887,0.22619467105846514,1.4400000000000002,0,0.00421564504791012,0.00421564504791012,0,0,0.11749575954258419,0,233.2888069267169,25.471899881162976,0,3000,2.3000124484409143,1111.6464940287767,102,34,1,CLARKYB
5.612244897959184,234.92368421052632,10.46589365885584,593.2072047092499,344.49667006022673,0.015789180862291204,594.9366715309975,232.59499349933026,13221.927888611237,1531.2252034091314,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,2.222409295192076,-0.4537271254911642,0.002565617616969973,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.028456755385479777,-0.00018095340227790893,5.612244897959184,543946.3309910676,0.22619467105846514,1.4400000000000002,0,0.005022113615445148,0.005022113615445148,0,0,0.021914949206980408,0,234.81740279452234,13221.52453319034,0,3000,472.3873639050627,228315.1803219682,102,34,1,CLARKYB
5.918367346938775,234.92368421052632,9.408323601095367,398.22600897275197,234.8996391764626,0.015789180862291204,399.623612837106,232.52352578317593,9876.56200858953,1161.0929772897655,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,2.471466072405336,-0.5045745620338102,0.002853136417681648,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.031645793427026093,-0.00020123214719434233,5.918367346938775,573616.1308633075,0.22619467105846514,1.4400000000000002,0,0.004970380148625465,0.004970380148625465,0,0,0.024119824810420805,0,234.99499185558128,9876.113199645733,0,3000,372.10722280410823,179847.58730909025,102,34,1,CLARKYB
19.387755102040817,234.92368421052632,0.9062898034131094,0.013232835715396112,-0.06974051463853989,0.015789180862291204,0.026201456378155623,240.36595862834932,6.949143812581876,-3.6993124259362253,-0.14714714714714716,0.01114696506215212,0.005301071021862541,0.05052537875933186,0.01224095485736315,-7.805266030854518,0.6493086069678013,0.04499036005933807,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.0701741371657387,0.008477612214881095,0.0,0.22484302253375907,-0.01258566722037437,19.387755102040817,1879087.3252418695,0.22619467105846514,1.4400000000000002,0,0.003984336606328557,0.003984336606328557,0,0,0.20748742421976893,0,232.5606925974948,8.030782866303204,0,3000,0.9912096739317239,479.07338919862116,102,34,1,CLARKYB
6.224489795918368,234.92368421052632,8.495910217929465,271.6649182812348,161.8613774614529,0.015789180862291204,272.8045890993806,232.25669947957127,7457.787552108145,884.9761435350005,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,2.733747103275939,-0.5581218624636768,0.003155921703386866,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.03500416092210587,-0.00022258763962846258,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,234.9904465828472,7457.290853893564,0,3000,295.50508893771286,142824.0948469411,102,34,1,CLARKYB
8.673469387755102,234.92368421052632,4.327839990285237,16.84197359240691,14.985960914305535,0.015789180862291204,17.137708091712707,229.72471047161275,909.6812817370917,159.09301360057205,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,5.30806848190504,-1.0836953658425323,0.006127797448796049,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.06796696120994755,-0.0004321944897381461,8.673469387755102,840644.3297134679,0.22619467105846514,1.4400000000000002,0,0.004619008531450091,0.004619008531450091,0,0,0.048141007135739974,0,235.0327789535178,908.7136943395949,0,3000,50.176463209399,24251.385877194836,102,34,1,CLARKYB
8.979591836734695,234.92368421052632,4.037526641096087,12.202280768025275,11.807368524895047,0.015789180862291204,12.459670016304173,229.7097404609942,708.8764533570663,134.35292447480376,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,5.689367795691716,-1.1615414412573806,0.006567981099443131,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.07284929378682825,-0.00046324070983144706,8.979591836734695,870314.1295857081,0.22619467105846514,1.4400000000000002,0,0.0045888459756189435,0.0045888459756189435,0,0,0.0512622165660634,0,235.3991082566859,707.8390234261619,0,3000,40.46422447045712,19557.247743014832,102,34,1,CLARKYB
18.775510204081634,234.92368421052632,0.9684998068107845,0.015355540959818179,-0.06495986268342589,0.015789180862291204,0.030165664334066172,240.89836381987993,7.503211802948735,-3.2315390306440523,-0.14864864864864866,0.011234745460480118,0.005349425480084361,0.05052537875933186,0.012351175487850308,-7.3947802553339494,0.6144302653137534,0.04257860535120878,0,18.775510204081634,0.0,0.008798920696119811,-0.003340086752575081,0.0701741371657387,0.008798920696119811,0.0,0.21885864965280843,-0.011077220364298838,18.775510204081634,1819747.7254973897,0.22619467105846514,1.4400000000000002,0,0.004007260863493373,0.004007260863493373,0,0,0.19570945918175198,0,233.50358356454598,8.532210177097049,0,3000,1.0198432254442886,492.91261305678404,102,34,1,CLARKYB
9.285714285714285,234.92368421052632,3.7679499597061614,8.830298772164298,9.245912516484205,0.015789180862291204,9.05446482903301,229.23798216583924,550.8638037117014,112.50225460669354,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,6.083891363135727,-1.2420873805594477,0.007023431235083748,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.0779009558172423,-0.0004953636774424343,9.285714285714285,899983.929457948,0.22619467105846514,1.4400000000000002,0,0.004559953741770941,0.004559953741770941,0,0,0.0544718063866551,0,235.32187352897498,549.7540890933458,0,3000,32.49854428384133,15707.259688381306,102,34,1,CLARKYB
7.142857142857142,234.92368421052632,6.422243438006964,94.79908268936248,56.449446133684624,0.015789180862291204,95.45031078202423,231.19663541092112,3436.14983062354,406.42875477694605,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.5999357178317917,-0.7349629470765964,0.004155876470463757,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.046095240128545746,-0.00029311460203694333,7.142857142857142,692295.3303522677,0.22619467105846514,1.4400000000000002,0,0.004793032162191671,0.004793032162191671,0,0,0.0338793429499147,0,234.7965711287529,3435.494842259542,0,3000,156.22171031780496,75505.38114856136,102,34,1,CLARKYB
19.081632653061227,234.92368421052632,0.9477631390115594,0.014525224796478444,-0.06677326066507366,0.015789180862291204,0.028707934941456525,243.49031569053443,7.375370336736971,-3.4309505507845737,-0.14864864864864866,0.011222748418556446,0.005326477472907674,0.05052537875933186,0.012339178445926635,-7.637880161530392,0.6340129366697961,0.04378969818132137,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.0701741371657387,0.008638266455500452,0.0,0.22192614796797935,-0.011816370773694343,19.081632653061227,1849417.5253696295,0.22619467105846514,1.4400000000000002,0,0.003995683978663411,0.003995683978663411,0,0,0.20155932775557509,0,235.85243552900403,8.432868749130321,0,3000,1.0244033611328631,495.1166267150299,102,34,1,CLARKYB
6.836734693877551,234.92368421052632,7.023606804184489,132.86699829077165,79.51617330616037,0.015789180862291204,133.64589520144952,231.63728295454968,4407.617468570226,524.4858047750781,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.297981925989166,-0.6733160549850696,0.0038072917297779186,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.04222888427286568,-0.000268528867049763,6.836734693877551,662625.5304800277,0.22619467105846514,1.4400000000000002,0,0.004833547299745672,0.004833547299745672,0,0,0.03129998533836523,0,234.93526488053885,4407.017681384853,0,3000,191.81105891896917,92706.49439647884,102,34,1,CLARKYB
6.530612244897959,234.92368421052632,7.707916841558914,188.49116003510036,112.83803175337601,0.015789180862291204,189.42922656486007,231.95067160454917,5700.403523601477,679.116232977874,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.009252387803882,-0.6143690267807631,0.0034739734740856223,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.03853185787071906,-0.0002450198795802694,6.530612244897959,632955.7306077876,0.22619467105846514,1.4400000000000002,0,0.004876428885160938,0.004876428885160938,0,0,0.02881312736339549,0,234.95992399235305,5699.856499559931,0,3000,236.9724961487492,114534.00815442247,102,34,1,CLARKYB
8.061224489795919,234.92368421052632,5.032886695458887,33.57084816053148,24.796514313665718,0.015789180862291204,33.970787298461985,230.76503265343644,1557.6090451759626,227.39110898115456,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,4.585142615303718,-0.9361028066744977,0.005293229602482512,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.05871028441678654,-0.00037333229210460486,8.061224489795919,781304.729968988,0.22619467105846514,1.4400000000000002,0,0.0046835754151967005,0.0046835754151967005,0,0,0.0421657914196225,0,235.35017526874014,1556.7738184451246,0,3000,79.89261889814419,38613.856093301365,102,34,1,CLARKYB
8.36734693877551,234.92368421052632,4.659626675072837,23.643949739588294,19.231478943294615,0.015789180862291204,23.986766341030535,230.18525122790427,1184.944679343618,190.00675894178687,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,4.939993421775708,-1.008549154314905,0.005702880283142511,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.06325395808660032,-0.00040222501716253206,8.36734693877551,810974.529841228,0.22619467105846514,1.4400000000000002,0,0.004650545892755211,0.004650545892755211,0,0,0.04510868793871652,0,235.12524464967998,1184.0444928353281,0,3000,63.07190113383369,30484.03403846056,102,34,1,CLARKYB
19.693877551020407,234.92368421052632,0.8855531356138843,0.012644841623200816,-0.07100635750131913,0.015789180862291204,0.025026786033011665,242.3415654794736,6.848861194484353,-3.8863375090272894,-0.14714714714714716,0.011136798456377543,0.005278287472451585,0.05052537875933186,0.012230788251588572,-8.053694027238224,0.6694185256050618,0.046222805527770056,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.0701741371657387,0.008316957974261737,0.0,0.22760289975286038,-0.013385688776355433,19.693877551020407,1908757.1251141091,0.22619467105846514,1.4400000000000002,0,0.003973210630732354,0.003973210630732354,0,0,0.21349355191828012,0,234.28787145223535,7.959376171760557,0,3000,0.9979077302084206,482.3107067974214,102,34,1,CLARKYB
5.3061224489795915,234.92368421052632,11.730830394608567,909.365090917809,516.4919490684548,0.015789180862291204,911.5378777021042,233.04195173932783,18108.399743095193,2052.101817512954,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,1.9865767716361562,-0.4055795528357381,0.0022933653012518363,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.02543704679746688,-0.0001617514048791622,5.3061224489795915,514276.53111882746,0.22619467105846514,1.4400000000000002,0,0.005077564290890296,0.005077564290890296,0,0,0.019805721787548608,0,235.02852851096398,18108.03940631094,0,3000,611.6863960134499,295641.4596948725,102,34,1,CLARKYB
7.755102040816327,234.92368421052632,5.426883383644163,47.19466275955458,31.430790053299344,0.015789180862291204,47.65967092394834,230.2906680774903,2022.44579098718,266.7541248957948,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,4.243516062489069,-0.8663563229213107,0.0048988454068160546,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.05433594020050619,-0.0003455163145643644,7.755102040816327,751634.9300967478,0.22619467105846514,1.4400000000000002,0,0.004718229479580657,0.004718229479580657,0,0,0.03931287452133479,0,234.53418413997937,2021.6730834789805,0,3000,99.81103716700018,48240.86478631163,102,34,1,CLARKYB
7.448979591836735,234.92368421052632,5.903826743026339,68.77032528106814,40.899367211689714,0.015789180862291204,69.32065986752619,231.1415333794853,2713.982695305913,320.2513509640921,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.915113763331759,-0.7993097030553433,0.004519727696143134,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.05013092543775924,-0.00031877708454181047,7.448979591836735,721965.1302245078,0.22619467105846514,1.4400000000000002,0,0.004754658107398775,0.004754658107398775,0,0,0.036550520821448905,0,235.05664714281707,2713.2700670491167,0,3000,128.66781651972488,62187.979558739564,102,34,1,CLARKYB
16.632653061224488,245.25,1.2795498237991598,0.041798483090543105,-0.0015880220532264533,0.015789180862291204,0.06764928395668979,249.76471021833993,13.204959658196868,-0.06199553320507421,-0.11861861861861867,0.009157561723035727,0.004522779206833238,0.05052537875933186,0.009868472834230233,-4.630807547268958,0.38525991124296416,0.02825070172563555,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.0701741371657387,0.009923500380455327,0.0,0.19370407863578795,-0.006698614493112347,16.632653061224488,1612059.1263917089,0.22619467105846514,1.4400000000000002,0,0.004095507485666683,0.004095507485666683,0,0,0.1569681315542744,0,245.13390267107098,13.940891779629894,0,3000,1.4761558349692836,713.4585117989552,102,34,1,CLARKYB
16.3265306122449,245.25,1.3210231593976096,0.048210544249319316,0.014647692480810215,0.015789180862291204,0.07576427831353956,248.4557560475928,14.249614714078549,0.5509825446711889,-0.1081081081081081,0.00880847485476165,0.004357685120236499,0.05052537875933186,0.00939898329899051,-4.066557280816057,0.35354891169270003,0.026226748706738263,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.0701741371657387,0.010084154621074686,0.0,0.18966103982782845,-0.006179785789399551,16.3265306122449,1582389.326519469,0.22619467105846514,1.4400000000000002,0,0.004109272470721574,0.004109272470721574,0,0,0.15175166327926465,0,244.38919876677676,14.944576328878343,0,3000,1.5533082090808938,750.7479474475775,102,34,1,CLARKYB
14.489795918367347,245.25,1.6320731763859848,0.1315576815922687,0.2297575972703396,0.015789180862291204,0.1736147361356939,241.77699843533662,25.71946552052377,6.807305338936594,0.06156156156156145,0.01139464781167059,0.002223347944622869,0.05052537875933186,0.011586130198774892,1.823958605374006,0.34327624808390417,0.01053980961748075,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.0701741371657387,0.01104808006479084,0.0,0.1636673940351972,-0.003570168218404434,14.489795918367347,1404370.527286029,0.22619467105846514,1.4400000000000002,0,0.004199257479261404,0.004199257479261404,0,0,0.12214557802485766,0,243.60095704071063,26.348554740667726,0,3000,2.430519949809232,1174.723633649864,102,34,1,CLARKYB
