fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
12.040816326530614,224.59736842105264,1.6970037731342396,0.17447328122885503,0.2438045790189115,0.012223881957902869,0.20967588304558296,224.23114805767867,27.705220648086026,6.442953341719538,0.052552552552552534,0.013692484484225869,0.0012207719412307934,0.03911642226528918,0.013800515076248025,1.3887911598989935,0.3647022344115448,0.005161758119478327,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211228,0.05432836425734608,0.012333313989745713,0.0,0.16296446708358306,-0.0016414719960650892,12.040816326530614,1507390.6657313067,0.2921681167838508,1.86,0,0.004145556597751767,0.004145556597751767,0,0,0.10755382780511911,0,225.61993921757767,28.340441177386275,0,3000,2.1724143417500494,1049.9755287069324,138,46,1,CLARKYB
17.857142857142858,224.59736842105264,0.797968885322678,0.011814035225610342,-0.07425555734995574,0.012223881957902869,0.019597645137705125,231.9055662805662,5.695463917226912,-4.316027201927081,-0.10960960960960962,0.009366509459498127,0.004970278974502445,0.03911642226528918,0.009836464581854101,-6.370944795931358,0.5717342946601678,0.04622276908707428,0,17.857142857142858,0.0,0.00928088341797789,-0.003011671990108631,0.05432836425734608,0.00928088341797789,0.0,0.26972085807076923,-0.011670020576220628,17.857142857142858,2235537.004262531,0.2921681167838508,1.86,0,0.0038633518532845447,0.0038633518532845447,0,0,0.2204547031915813,0,225.53462148463484,6.757373773149431,0,3000,0.7681924559401884,371.28427324996875,138,46,1,CLARKYB
19.387755102040817,224.59736842105264,0.6695353299210265,0.010513670329966522,-0.07692009036654167,0.012223881957902869,0.01599336228348776,229.3664107672854,5.478934328226046,-5.270187921330436,-0.10210210210210212,0.009438493818533155,0.00517844281381727,0.03911642226528918,0.009846276232827399,-6.995536051463147,0.6746186311671509,0.05676824691937956,0,19.387755102040817,0.0,0.008477612214881098,-0.003559029927552711,0.05432836425734608,0.008477612214881098,0.0,0.29042223743943885,-0.01625648682631688,19.387755102040817,2427154.4617707483,0.2921681167838508,1.86,0,0.003807844243248781,0.003807844243248781,0,0,0.2561329110891789,0,222.37087471582225,6.700108107921816,0,3000,0.8269694354241233,399.69247739565,138,46,1,CLARKYB
6.224489795918368,224.59736842105264,6.256394989892873,73.25240582255499,46.715783735658206,0.012223881957902869,73.73087885646183,220.91893837402577,2603.5036964046217,329.9152743669372,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,3.5310900083980874,-0.7410504318234303,0.0040763988668747015,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.045213707857720074,-0.00028750903452009737,6.224489795918368,779244.3272000824,0.2921681167838508,1.86,0,0.00468592783366051,0.00468592783366051,0,0,0.032488845131170556,0,224.45002838242385,2602.840348525787,0,3000,103.14101779739408,49850.31750708728,138,46,1,CLARKYB
8.673469387755102,224.59736842105264,3.1739896602532336,4.143249302090655,3.830493893276966,0.012223881957902869,4.26639526039187,217.61682866748455,292.5149435850371,52.52568675466908,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,6.856255122460675,-1.438884539082043,0.007915071704694895,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.08779065822951557,-0.0005582512159117718,8.673469387755102,1085832.2592132294,0.2921681167838508,1.86,0,0.004402733767139778,0.004402733767139778,0,0,0.05927059458018466,0,224.47308378994524,291.22312029876474,0,3000,16.080473170393866,7772.045596670328,138,46,1,CLARKYB
8.979591836734695,224.59736842105264,2.9492309383003437,2.9073992514115012,2.9150787504185542,0.012223881957902869,3.013722125955372,216.73210216463866,221.47140911074837,42.844467508386145,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,7.3487667361017985,-1.542245241612643,0.008483642253447377,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.09409700447465313,-0.0005983525835322856,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,224.08086890074046,220.08638186695455,0,3000,12.581426657786102,6080.8796245814765,138,46,1,CLARKYB
7.755102040816327,224.59736842105264,3.9927535759387633,12.220703124237934,8.484589610971922,0.012223881957902869,12.415577241989778,218.85113830198378,680.5236437479908,93.01160510261701,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,5.481208247381713,-1.1503110169879425,0.006327675317137403,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.07018392275898715,-0.0004462919063123039,7.755102040816327,970861.7847082991,0.2921681167838508,1.86,0,0.004495541923296345,0.004495541923296345,0,0,0.04838249324000452,0,224.3323465493655,679.4918991470018,0,3000,33.54686361245314,16213.935427055618,138,46,1,CLARKYB
7.448979591836735,224.59736842105264,4.345945853293305,18.052858390076825,11.19314146504829,0.012223881957902869,18.283733847864447,219.77543548859137,924.6124329245558,113.20792402888576,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,5.057021944303521,-1.0612893714558074,0.0058379816075182145,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.06475244535710568,-0.00041175373419983835,7.448979591836735,932538.2932066558,0.2921681167838508,1.86,0,0.00452960346571686,0.00452960346571686,0,0,0.04497642297523837,0,224.8324574328949,923.6608724214324,0,3000,43.80154747677703,21170.2491952165,138,46,1,CLARKYB
8.061224489795919,224.59736842105264,3.687723881859841,8.438707330763243,6.49701657356437,0.012223881957902869,8.604943659482608,218.4045573541054,509.62571255700743,76.95684787311004,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,5.922475878100634,-1.242917426769693,0.00683708823653991,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.07583411737168261,-0.00048222087730178114,8.061224489795919,1009185.2762099425,0.2921681167838508,1.86,0,0.004463133347720704,0.004463133347720704,0,0,0.05190068063374613,0,224.32703323220605,508.5105299282432,0,3000,26.09642935402599,12612.977037466628,138,46,1,CLARKYB
8.36734693877551,224.59736842105264,3.414802576631331,5.873394138893804,4.974006760344298,0.012223881957902869,6.015935318434658,217.89257092577787,383.8662949440651,63.47653174625256,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,6.380824836460289,-1.33910860080106,0.007366220365725741,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.08170302919519208,-0.0005195406471682704,8.36734693877551,1047508.7677115861,0.2921681167838508,1.86,0,0.004432238314559278,0.004432238314559278,0,0,0.05553027400773459,0,224.27339576223815,382.6644196464669,0,3000,20.383839111977064,9851.956800945143,138,46,1,CLARKYB
6.836734693877551,224.59736842105264,5.164709768978835,35.176725638306465,22.278690029022247,0.012223881957902869,35.502788240445696,220.01112650134505,1512.3809050481368,189.80968571361188,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,4.259893321069339,-0.8940003731403864,0.004917751817629812,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.05454564218578484,-0.0003468497866059438,6.836734693877551,855891.3102033689,0.2921681167838508,1.86,0,0.004603343475484441,0.004603343475484441,0,0,0.038503658260714745,0,224.2710198224144,1511.5799539754428,0,3000,65.79001324124637,31797.75727358074,138,46,1,CLARKYB
6.530612244897959,224.59736842105264,5.678443990585441,50.61787927430695,32.254601085690055,0.012223881957902869,51.01203500058099,220.7183355283646,1982.8128050413495,250.7441079481674,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,3.886951000913347,-0.8157330203571003,0.004487215737360595,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.049770316416345446,-0.00031648401112451457,6.530612244897959,817567.8187017256,0.2921681167838508,1.86,0,0.004643412988717948,0.004643412988717948,0,0,0.03543857642260367,0,224.60528652927795,1982.0822809138313,0,3000,82.40540541970154,39828.340966557356,138,46,1,CLARKYB
5.612244897959184,224.59736842105264,7.717326682586661,162.67110471443462,101.97137423984675,0.012223881957902869,163.3991240550673,221.5345063149363,4690.554873297068,585.4405023815418,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,2.8706120062897647,-0.6024395475049387,0.003313922755252881,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.036756642372911374,-0.000233731477942299,5.612244897959184,702597.3441967955,0.2921681167838508,1.86,0,0.00477947571880545,0.00477947571880545,0,0,0.02693919702483622,0,224.40511832122607,4690.016129588961,0,3000,167.56799494393522,80989.28952194437,138,46,1,CLARKYB
5.918367346938775,224.59736842105264,6.930671155751545,108.15032250002389,68.599033767831,0.012223881957902869,108.73748692339376,221.24853218066036,3471.2380423430764,437.9788101055376,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,3.192310343523559,-0.6699526075393761,0.003685301206172129,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.04087581650990871,-0.0002599248567926921,5.918367346938775,740920.8356984388,0.2921681167838508,1.86,0,0.004731171097904212,0.004731171097904212,0,0,0.029655390643637425,0,224.44084252418392,3470.6386209426905,0,3000,130.76497529837854,63201.58242219028,138,46,1,CLARKYB
7.142857142857142,224.59736842105264,4.73124651949826,25.14096816239227,15.724512449453517,0.012223881957902869,25.414596014967994,219.99903474903465,1181.7576126687554,146.2353545317192,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,4.649916968866064,-0.9758524901732888,0.005368007107682352,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.05953968516603825,-0.0003786063609643851,7.142857142857142,894214.8017050123,0.2921681167838508,1.86,0,0.004565476733011833,0.004565476733011833,0,0,0.04168321628788759,0,224.6489517179007,1180.8829830800362,0,3000,53.698103991511644,25953.472155605188,138,46,1,CLARKYB
19.081632653061227,224.59736842105264,0.7016437187714392,0.010712402073167666,-0.07650108834395548,0.012223881957902869,0.01673026693309138,232.83537970290152,5.551817752630886,-5.077266275094358,-0.10510510510510507,0.009504754750166074,0.005206770718775508,0.03911642226528918,0.009936877118254696,-6.975673379848881,0.6594961217471059,0.055290531300633924,0,19.081632653061227,0.0,0.008638266455500455,-0.0034495583400638965,0.05432836425734608,0.008638266455500455,0.0,0.28665460779197344,-0.015262812249355178,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,225.85970632305265,6.746771128443879,0,3000,0.8195805278583093,396.1212562069091,138,46,1,CLARKYB
11.122448979591837,224.59736842105264,1.953870883937543,0.3642061788094965,0.5191155633026149,0.012223881957902869,0.4108722103043898,220.2916191639369,46.32430178549757,11.705666829189285,0.2312312312312312,0.016443496129041543,-0.0011428889562068046,0.03911642226528918,0.018534968390590476,5.214090935890818,0.4179496436005118,-0.00412340628248681,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.14436551009340828,-0.0009180045254322163,11.122448979591837,1392420.1912263765,0.2921681167838508,1.86,0,0.004205805372230603,0.004205805372230603,0,0,0.09310675170155926,0,225.50571009982772,46.97972369089305,0,3000,3.3265266216497085,1607.7833225454767,138,46,1,CLARKYB
18.163265306122447,224.59736842105264,0.7658604964722651,0.011388531145614913,-0.07517994887225173,0.012223881957902869,0.0185583549848254,230.2707585052773,5.579928066077891,-4.520860895931666,-0.1081081081081081,0.009420978089086861,0.00508554314070897,0.03911642226528918,0.009878145916876947,-6.5009583780056195,0.5940110929817196,0.04893013834520547,0,18.163265306122447,0.0,0.009120229177358533,-0.0031211435775974467,0.05432836425734608,0.009120229177358533,0.0,0.2742173150444462,-0.012512428435340008,18.163265306122447,2273860.4957641745,0.2921681167838508,1.86,0,0.0038517875176594944,0.0038517875176594944,0,0,0.22739522144526847,0,223.7698001272717,6.675551695549325,0,3000,0.7719003058684251,373.07635849537826,138,46,1,CLARKYB
17.244897959183675,224.59736842105264,0.8461314685982974,0.012711201250562982,-0.07237738139222812,0.012223881957902869,0.02146274850103535,229.32973776879743,5.81711786903985,-3.9233349688716004,-0.11261261261261257,0.00923790758632548,0.004740219241687124,0.03911642226528918,0.009733966427243541,-6.104351836173176,0.5276456558005226,0.04111222053806132,0,17.244897959183675,0.0,0.009602191899216609,-0.0027927288151309987,0.05432836425734608,0.009602191899216609,0.0,0.2602513004156393,-0.010092297168182565,17.244897959183675,2158890.0212592445,0.2921681167838508,1.86,0,0.003887238849457254,0.003887238849457254,0,0,0.20686815622525165,0,223.22538593262425,6.811882981481264,0,3000,0.7478386912530811,361.4468520785977,138,46,1,CLARKYB
15.10204081632653,224.59736842105264,1.1029985794016008,0.024007239267326983,-0.04602417834941539,0.012223881957902869,0.03887888576458283,229.27014299597386,8.081395448039414,-1.913324304944677,-0.11111111111111116,0.008431585844199008,0.00388676932472429,0.03911642226528918,0.00891450463759764,-4.619128402995117,0.3705951741314304,0.025853020680562718,0,15.10204081632653,0.0,0.010726771583552126,-0.0020264277027092843,0.05432836425734608,0.010726771583552126,0.0,0.2229675088231193,-0.0056161978549203575,15.10204081632653,1890625.5807477403,0.2921681167838508,1.86,0,0.0039799839628524535,0.0039799839628524535,0,0,0.16243655149246364,0,224.65101459297873,8.837394682486428,0,3000,0.8496499064090547,410.65444678429867,138,46,1,CLARKYB
14.489795918367347,224.59736842105264,1.1993237459528394,0.03291210305124855,-0.024439786361806146,0.012223881957902869,0.0504946591816982,229.4891932790766,9.662093858821594,-0.9353048957815631,-0.10360360360360366,0.00817661152072461,0.003606807105975676,0.03911642226528918,0.008596475723677657,-3.96488562692582,0.32898511107234046,0.022085066011089137,0,14.489795918367347,0.0,0.011048080064790845,-0.001807484527731652,0.05432836425734608,0.011048080064790845,0.0,0.21140371729546312,-0.004611467282105722,14.489795918367347,1813978.597744454,0.2921681167838508,1.86,0,0.004009539295643999,0.004009539295643999,0,0,0.15064342144864815,0,225.52430765215078,10.353126108638046,0,3000,0.9550231425443984,461.58364440395684,138,46,1,CLARKYB
14.795918367346939,224.59736842105264,1.15116116267722,0.027979764649133577,-0.03619621389698444,0.012223881957902869,0.044178511025555645,229.6789804173185,8.81446985677193,-1.444369350246683,-0.1081081081081081,0.008298055492823976,0.003751136769842775,0.03911642226528918,0.008755223320614063,-4.313932896653458,0.3493673745781869,0.023949585420681284,0,14.795918367346939,0.0,0.010887425824171484,-0.0019169561152204688,0.05432836425734608,0.010887425824171484,0.0,0.21722526295530084,-0.005099599028915868,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,225.36504752066506,9.537551970914144,0,3000,0.8983777080375146,434.2056627260757,138,46,1,CLARKYB
13.877551020408163,224.59736842105264,1.2956489125040782,0.04594489228922023,0.005244299784979897,0.012223881957902869,0.06646519755230915,227.41246702762732,11.665980190294539,0.1840960371941778,-0.08858858858858865,0.008059223109120198,0.0032775850099297245,0.03911642226528918,0.008366206366939891,-3.1098161372266104,0.29368752772554113,0.018409028823966517,0,13.877551020408163,0.0,0.011369388546029561,-0.0015885413527540195,0.05432836425734608,0.011369388546029561,0.0,0.19955565685237994,-0.003717613153983269,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,224.3026508904007,12.298479093564447,0,3000,1.0865366068343816,525.1469879826576,138,46,1,CLARKYB
13.571428571428571,224.59736842105264,1.3598656902049038,0.05736206711853851,0.030302852864262743,0.012223881957902869,0.07996689374752329,228.26977799227785,13.423402924246664,1.0173395131125977,-0.07507507507507505,0.00817132620113948,0.0030677224494462326,0.03911642226528918,0.008391796797103062,-2.520450489130103,0.28173276311462553,0.01647852907877106,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652036,0.05432836425734608,0.01153004278664892,0.0,0.19354560719546,-0.003310394836628364,13.571428571428571,1699008.1232395235,0.2921681167838508,1.86,0,0.004056925978297867,0.004056925978297867,0,0,0.13371476754627343,0,225.74932750314775,14.032396062103023,0,3000,1.2123765353551976,585.9681872086977,138,46,1,CLARKYB
14.183673469387756,224.59736842105264,1.2474863292284588,0.03884557858225136,-0.010665563216374243,0.012223881957902869,0.057868654341589956,228.72546200719665,10.610164127570927,-0.3911042256857318,-0.09609609609609615,0.008088519223341058,0.0034440881244294386,0.03911642226528918,0.008449738247767792,-3.5238260270573774,0.30985033491403147,0.020207051674952223,0,14.183673469387756,0.0,0.011208734305410202,-0.0016980129402428357,0.05432836425734608,0.011208734305410202,0.0,0.20551110440676856,-0.004151054646468622,14.183673469387756,1775655.1062428104,0.2921681167838508,1.86,0,0.004024907865146519,0.004024907865146519,0,0,0.14489872092747066,0,225.2016359801393,11.270424287819198,0,3000,1.017675017652097,491.8646706457986,138,46,1,CLARKYB
17.551020408163268,224.59736842105264,0.830077274173091,0.012347716975094316,-0.07309297856948418,0.012223881957902869,0.02077031734890067,233.03681484066323,5.831081935160018,-4.104040778617339,-0.11111111111111116,0.009305460134051816,0.004855170925563933,0.03911642226528918,0.009788378927450448,-6.238691320042347,0.5496000718677345,0.043617474303318235,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619815,0.05432836425734608,0.00944153765859725,0.0,0.2650627756734461,-0.010863559476508581,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,226.7981235206209,6.85935704220744,0,3000,0.7664183661563956,370.4268167220346,138,46,1,CLARKYB
16.93877551020408,224.59736842105264,0.8782398574487102,0.013444761050643149,-0.07077050566360284,0.012223881957902869,0.02287310534606799,229.65633880027454,5.981228916244828,-3.701242909416987,-0.11261261261261257,0.009125137168470233,0.00461929910625401,0.03911642226528918,0.009621196009388294,-5.88955285870901,0.503181137056278,0.038653725369192996,0,16.93877551020408,0.0,0.009762846139835968,-0.0026832572276421825,0.05432836425734608,0.009762846139835968,0.0,0.25529466486051183,-0.009355485683221287,16.93877551020408,2120566.5297576007,0.2921681167838508,1.86,0,0.003899581965940191,0.003899581965940191,0,0,0.2002226648816178,0,223.76678594156553,6.939927383043235,0,3000,0.7483711923260488,361.7042215338075,138,46,1,CLARKYB
16.02040816326531,224.59736842105264,0.9906192184251555,0.017316018816114217,-0.0619854420522269,0.012223881957902869,0.029311637330887513,231.71554601873845,6.856279307428954,-2.899800505219009,-0.1156156156156156,0.008844086110775558,0.004269468115373482,0.03911642226528918,0.009366954176162791,-5.408725169546874,0.43820448081202845,0.031957454235902634,0,16.02040816326531,0.0,0.010244808861694045,-0.0023548424651757337,0.05432836425734608,0.010244808861694045,0.0,0.23963612204283116,-0.007344276488312891,16.02040816326531,2005596.0552526712,0.2921681167838508,1.86,0,0.0039383457521485424,0.0039383457521485424,0,0,0.1808806681352518,0,226.30682084919158,7.715000578419065,0,3000,0.7868458573384469,380.29987152646567,138,46,1,CLARKYB
15.408163265306122,224.59736842105264,1.0548359961259814,0.020768059173452275,-0.05391815104036986,0.012223881957902869,0.03436931566640326,228.23800058909384,7.436591013318461,-2.333286128670382,-0.1141141141141141,0.008582531245922476,0.004021475213303285,0.03911642226528918,0.009091906510836738,-4.938242028155145,0.3934485685352939,0.027844433537691143,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.05432836425734608,0.010566117342932765,0.0,0.22862222233575555,-0.006162011728140495,15.408163265306122,1928949.072249384,0.2921681167838508,1.86,0,0.003965761439230334,0.003965761439230334,0,0,0.16848431951858228,0,223.2997585609387,8.227146123708092,0,3000,0.8070123956826439,390.0468020973067,138,46,1,CLARKYB
15.714285714285715,224.59736842105264,1.0227276072755684,0.018915457670092378,-0.0582830987793093,0.012223881957902869,0.031701292979540885,230.17096525096522,7.134565599771193,-2.623391997716232,-0.1141141141141141,0.008698811186065962,0.004142265027582934,0.03911642226528918,0.009208186450980224,-5.136412786269349,0.41447148753106877,0.02983172865788288,0,15.714285714285715,0.0,0.010405463102313406,-0.002245370877686918,0.05432836425734608,0.010405463102313406,0.0,0.23418117093004712,-0.006737788616597573,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,225.03455246469588,7.957850720300239,0,3000,0.796105375071715,384.77519966286866,138,46,1,CLARKYB
18.775510204081634,224.59736842105264,0.7176979131966458,0.01087388907758221,-0.07622364624028818,0.012223881957902869,0.01717029203651739,230.5825551665785,5.516485053025005,-4.897838712088693,-0.10510510510510507,0.00946993111721019,0.005224094823029051,0.03911642226528918,0.009902053485298812,-6.753650317371491,0.636267920542421,0.053708842590277174,0,18.775510204081634,0.0,0.008798920696119815,-0.0033400867525750794,0.05432836425734608,0.008798920696119815,0.0,0.282692422468211,-0.014308076303885987,18.775510204081634,2350507.4787674616,0.2921681167838508,1.86,0,0.00382937015714384,0.00382937015714384,0,0,0.24156944551945966,0,223.828904849207,6.677014841555097,0,3000,0.7980943051109606,385.7364932012992,138,46,1,CLARKYB
9.285714285714285,224.59736842105264,2.756580605197866,2.089386599821683,2.2553845798146224,0.012223881957902869,2.182272659452093,216.62201875344724,171.49083472095106,35.44724647801618,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,7.858359677383647,-1.6491907083928579,0.009071932011983173,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.10062206793060463,-0.0006398447500298107,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,224.48037843083088,170.00934692925495,0,3000,10.05005037608589,4857.409912264426,138,46,1,CLARKYB
5.3061224489795915,224.59736842105264,8.648469959248635,250.53433324756162,154.11533659093783,0.012223881957902869,251.44863112142386,221.91930644513724,6452.159293838082,790.9183652131493,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,2.5659949966967015,-0.5385112517201169,0.002962263514116955,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.032856185446728046,-0.0002089288979689178,5.3061224489795915,664273.852695152,0.2921681167838508,1.86,0,0.004831236604621072,0.004831236604621072,0,0,0.02434131308318386,0,224.48530144183394,6451.677980084892,0,3000,217.93655090578594,105333.51804220231,138,46,1,CLARKYB
19.693877551020407,224.59736842105264,0.6534811354958198,0.01039344520145306,-0.07709823248306401,0.012223881957902869,0.015613502347583283,230.99192120587878,5.519046699464872,-5.450522708456782,-0.10210210210210212,0.009476057939419866,0.005161569282694534,0.03911642226528918,0.00988384035371411,-7.218191755705007,0.6987461911855662,0.05838421905255379,0,19.693877551020407,0.0,0.008316957974261739,-0.0036685015150415274,0.05432836425734608,0.008316957974261739,0.0,0.29398707884744474,-0.017289848002792426,19.693877551020407,2465477.953272391,0.2921681167838508,1.86,0,0.0037973958567821937,0.0037973958567821937,0,0,0.263559999607478,0,223.7737294501738,6.77533996910536,0,3000,0.8494590510684206,410.5622022095242,138,46,1,CLARKYB
16.632653061224488,224.59736842105264,0.9103482462991233,0.014334397321931753,-0.06880554184811671,0.012223881957902869,0.02446474305113635,229.52599919890724,6.168292866806395,-3.4695866790129557,-0.1141141141141141,0.00904765100649642,0.00450463447042188,0.03911642226528918,0.009557026271410682,-5.7543157074713385,0.48192238810442495,0.03634409515884336,0,16.632653061224488,0.0,0.00992350038045533,-0.0025737856401533647,0.05432836425734608,0.00992350038045533,0.0,0.2502011015712262,-0.00865237705360344,16.632653061224488,2082243.0382559572,0.2921681167838508,1.86,0,0.0039122061488974,0.0039122061488974,0,0,0.19367606293297296,0,223.7716834914359,7.094092419415018,0,3000,0.7511704476489993,363.0571630658235,138,46,1,CLARKYB
16.3265306122449,224.59736842105264,0.9424566351495361,0.015400579385598176,-0.0664250493061308,0.012223881957902869,0.0262581309374098,228.95517258199467,6.379004270579922,-3.227386398577295,-0.1141141141141141,0.008931371066352934,0.004383844656142231,0.03911642226528918,0.009440746331267196,-5.544449625927446,0.4586964800211005,0.03407957874808135,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05432836425734608,0.010084154621074686,0.0,0.24497884311094503,-0.00798222331130775,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,223.41072295606722,7.269908227714616,0,3000,0.7556191544589201,365.20732070151917,138,46,1,CLARKYB
5.0,224.59736842105264,9.75620937458788,395.30175567406224,236.8231758376035,0.012223881957902869,396.46526902590233,222.2912612612612,9033.299851847005,1079.183941869064,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,2.2784593147443717,-0.47816772018491155,0.0026303234827643523,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.029174445731358745,-0.00018551711687254873,5.0,625950.3611935087,0.2921681167838508,1.86,0,0.004886926612968642,0.004886926612968642,0,0,0.02186286058234746,0,224.56972057600558,9032.872721433134,0,3000,287.5252687872048,138967.27263743282,138,46,1,CLARKYB
20.0,224.59736842105264,0.6374269410706135,0.010283625260474131,-0.07724735235986659,0.012223881957902869,0.015250348696420165,232.37621621621616,5.559567846473314,-5.632158384757718,-0.1006006006006006,0.009466483559105265,0.005139505567734502,0.03911642226528918,0.009862360561217474,-7.334860016234133,0.7190715931543514,0.0599559901900044,0,20.0,0.0,0.00815630373364238,-0.0037779731025303436,0.05432836425734608,0.00815630373364238,0.0,0.29734089945282843,-0.018363643746803104,20.0,2503801.444774035,0.2921681167838508,1.86,0,0.0037871474599931927,0.0037871474599931927,0,0,0.2710836760360535,0,225.04135619998203,6.8470640151165485,0,3000,0.871795266937951,421.3577855456337,138,46,1,CLARKYB
9.591836734693878,234.92368421052632,2.7084180219222462,1.8976105251096778,2.1845897640437006,0.012223881957902869,1.9872791556988763,227.1017705460562,166.6340318132187,36.63571866051912,0.5,-0.10987013349657167,0.003590031740685693,0.03911642226528918,-0.10009102793024938,8.385033946306235,-1.678533333831653,0.009632812164469247,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.10736584859737022,-0.0006827277154043484,9.591836734693878,1200802.7337181596,0.2921681167838508,1.86,0,0.004321530001671708,0.004321530001671708,0,0,0.07114956473397811,0,235.48680449236244,165.1340138927184,0,3000,10.083665676985282,4873.656924934232,138,46,1,CLARKYB
