fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.081632653061227,193.6184210526316,0.6823590952300442,0.01063431961586361,-0.07674930332569785,0.013779648752545054,0.017050316092292815,200.87057174000327,5.019214612581656,-4.51864027238691,-0.11711711711711713,0.009939438151693271,0.005248585419672421,0.04409487600814417,0.010544261952145861,-6.8953084791593815,0.6207968624467,0.04944194862538351,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.061242883344644686,0.008638266455500452,0.0,0.2542903778799763,-0.013539591511524767,19.081632653061227,2119124.2478193673,0.25918139392115797,1.6500000000000001,0,0.003900051907835706,0.003900051907835706,0,0,0.2254257941840494,0,193.9752632608439,6.1197276470923825,0,3000,0.7434088869870851,359.3058304572294,120,40,1,CLARKYB
19.693877551020407,193.6184210526316,0.646164184162306,0.01037689534511928,-0.07716087700780098,0.013779648752545054,0.016130286636299437,202.6178105218921,5.057976658942439,-4.839069803145447,-0.1141141141141141,0.009880322474345924,0.0052014818055346156,0.04409487600814417,0.010454527318431092,-7.1565563422312435,0.6556455734382639,0.05219294443058917,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.061242883344644686,0.008316957974261737,0.0,0.26079498930015255,-0.015337768389573934,19.693877551020407,2187117.5391932502,0.25918139392115797,1.6500000000000001,0,0.003878320639278456,0.003878320639278456,0,0,0.23878571237315205,0,195.46125417966084,6.213202934054008,0,3000,0.7789810537217886,376.49863933200106,120,40,1,CLARKYB
5.3061224489795915,193.6184210526316,8.409972608192149,222.3141977583837,137.95423969212519,0.013779648752545054,223.28879978462848,191.43501934254115,5082.691430422138,628.0465769441935,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.276285884166429,-0.4720454022779276,0.0026278144076843962,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.029146616122097464,-0.00018534015142404007,5.3061224489795915,589275.1919069898,0.25918139392115797,1.6500000000000001,0,0.004944427544454235,0.004944427544454235,0,0,0.022099004604561486,0,193.7113052267076,5082.270630640587,0,3000,171.6782107585923,82975.84703086673,120,40,1,CLARKYB
8.673469387755102,193.6184210526316,3.089320681234634,3.655471679866103,3.392852702205479,0.013779648752545054,3.786983300896045,187.89748242098815,230.33045178214277,41.27175821157412,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,6.082161802182858,-1.2612899524622878,0.007021434576745474,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.07787880971973157,-0.000495222852824959,8.673469387755102,963238.2944633486,0.25918139392115797,1.6500000000000001,0,0.004502181146080342,0.004502181146080342,0,0,0.053766383369151155,0,193.97964422317102,229.20080702276937,0,3000,12.655785791255731,6116.819025725399,120,40,1,CLARKYB
16.3265306122449,193.6184210526316,0.9176260171703424,0.014646612906207905,-0.06824454153985245,0.013779648752545054,0.026249593994481804,197.75423903703782,5.656954345537402,-2.941426491428652,-0.1291291291291291,0.009287975655385416,0.004441988987376969,0.04409487600814417,0.010023228256987546,-5.565629611765031,0.43201387919827383,0.03063285950739368,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.061242883344644686,0.010084154621074686,0.0,0.21731994146938677,-0.0070810045503536525,16.3265306122449,1813154.4366368917,0.25918139392115797,1.6500000000000001,0,0.004009865524380091,0.004009865524380091,0,0,0.16967575158403717,0,192.1886094252728,6.4759639177891,0,3000,0.6730982326862966,325.32314814639113,120,40,1,CLARKYB
12.346938775510203,203.94473684210527,1.6415242385251063,0.14639984765409536,0.19958649376345705,0.013779648752545054,0.18353051433973164,202.3196935117124,22.62034061990095,4.91985159885074,0.028528528528528607,0.01221777713596221,0.001625756761109494,0.04409487600814417,0.012253664938717532,0.7032345929193263,0.30205557452189025,0.0064120426986138375,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099386,0.061242883344644686,0.012172659749126357,0.0,0.15002938926313852,-0.001711026898303197,12.346938775510203,1371198.042706649,0.25918139392115797,1.6500000000000001,0,0.004217608921522517,0.004217608921522517,0,0,0.1020674009169006,0,203.02292810463172,23.17449298460288,0,3000,1.8215859125302363,880.4124493365615,120,40,1,CLARKYB
12.653061224489797,203.94473684210527,1.5691344163896297,0.11608806701828145,0.14610658468350382,0.013779648752545054,0.15001608139693776,203.10641301859957,19.417857303610706,3.7823635787357714,-0.009009009009009028,0.010305059838133996,0.002143634845833941,0.04409487600814417,0.01030863867718993,-0.23322253155114278,0.2668669558145682,0.008879004471487427,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.061242883344644686,0.012012005508506996,0.0,0.15548160352036486,-0.0019858541779408734,12.653061224489797,1405194.688393591,0.25918139392115797,1.6500000000000001,0,0.004198808475412113,0.004198808475412113,0,0,0.106713519488868,0,202.87319048704842,19.946919382434505,0,3000,1.6067620472533817,776.5833605720184,120,40,1,CLARKYB
13.877551020408163,203.94473684210527,1.3338674944493314,0.05214542102201321,0.02012965530293073,0.013779648752545054,0.07666220643174064,207.68762685217482,11.936561756932862,0.6268509213419158,-0.09159159159159158,0.008039408162816517,0.003295547276077369,0.04409487600814417,0.008409320944125538,-2.8522233844710967,0.261871875218722,0.016420087201665472,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.061242883344644686,0.01136938854602956,0.0,0.17702517946582091,-0.0032978826365980644,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,204.8354034677037,12.501689782232605,0,3000,1.1044897090398011,533.824116289995,120,40,1,CLARKYB
15.714285714285715,203.94473684210527,1.044308205907426,0.02004580102289818,-0.055512984258767474,0.013779648752545054,0.035073605246173686,208.49241036955317,7.002320250630291,-2.2165938808956347,-0.1291291291291291,0.008988331985229768,0.004203056750452929,0.04409487600814417,0.009723584586831898,-5.156034057524199,0.38825579967156365,0.026852009485012412,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.061242883344644686,0.010405463102313404,0.0,0.20774136130891274,-0.005977070546981722,15.714285714285715,1745161.1452630083,0.25918139392115797,1.6500000000000001,0,0.004037435595366673,0.004037435595366673,0,0,0.1582694369184377,0,203.33637631202896,7.7565868485292055,0,3000,0.7759708870351488,375.0437597091044,120,40,1,CLARKYB
17.857142857142858,203.94473684210527,0.8090412839671279,0.011952255288024582,-0.07390310242313532,0.013779648752545054,0.02097169405224459,208.57723156830295,5.40666832879736,-3.8105606755050623,-0.12462462462462463,0.00987387784872046,0.005024983011413378,0.04409487600814417,0.01055872846695154,-6.4258424643010725,0.5444247150699583,0.04145536959731976,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.061242883344644686,0.009280883417977889,0.0,0.23926850312729525,-0.010352437607937665,17.857142857142858,1983137.6650716003,0.25918139392115797,1.6500000000000001,0,0.0039462417023467975,0.0039462417023467975,0,0,0.19976057851974013,0,202.15138910400188,6.390122125514353,0,3000,0.7264425165974987,351.10561129199743,120,40,1,CLARKYB
12.959183673469388,203.94473684210527,1.5148420497880224,0.09686763527963586,0.11142434573288633,0.013779648752545054,0.1284884351411969,205.68134891242755,17.445828535844026,3.0257820919655285,-0.03153153153153154,0.009322417681478557,0.0024792340766339018,0.04409487600814417,0.009366258459913731,-0.8562540153394453,0.2543452863045451,0.01077196840102134,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.061242883344644686,0.011851351267887637,0.0,0.1609145927494712,-0.002281289871570302,12.959183673469388,1439191.334080533,0.25918139392115797,1.6500000000000001,0,0.004180569449992654,0.004180569449992654,0,0,0.11145328987125061,0,204.8250948970881,17.97254170476929,0,3000,1.4827477315689288,716.6445200959812,120,40,1,CLARKYB
15.10204081632653,203.94473684210527,1.1347954835767715,0.026441598940987136,-0.039894312613439814,0.013779648752545054,0.0441864902982344,209.24791892267103,8.147662969418958,-1.4712434111741863,-0.12312312312312311,0.00858980122732608,0.003939980968111969,0.04409487600814417,0.00925824883321747,-4.5405991930052245,0.341430562468033,0.02324810995754262,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.061242883344644686,0.010726771583552125,0.0,0.19779375782696068,-0.004982111000332579,15.10204081632653,1677167.8538891245,0.25918139392115797,1.6500000000000001,0,0.0040663811607150905,0.0040663811607150905,0,0,0.14722498658734828,0,204.7073197296658,8.834112276301301,0,3000,0.8493343274168076,410.50192053142626,120,40,1,CLARKYB
17.244897959183675,203.94473684210527,0.8814311061026042,0.013408881866345026,-0.07066864134346379,0.013779648752545054,0.024114577527309645,211.9248576325179,5.797932900212986,-3.3982103994532005,-0.12762762762762758,0.009688920514402777,0.00479544739869184,0.04409487600814417,0.010407173630489227,-6.1371709320665815,0.50044496381583,0.03689543517003843,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.061242883344644686,0.009602191899216609,0.0,0.2308680890783898,-0.008952844262097442,17.244897959183675,1915144.373697717,0.25918139392115797,1.6500000000000001,0,0.003970843664704331,0.003970843664704331,0,0,0.18745896121677266,0,205.78768670045133,6.716704914323978,0,3000,0.7373896213890793,356.3965872906601,120,40,1,CLARKYB
20.0,203.94473684210527,0.646164184162306,0.010300802617771278,-0.07718013437715833,0.013779648752545054,0.016054193908951436,208.96576576576572,5.191833602299231,-4.991921953376636,-0.1141141141141141,0.009906540915424986,0.005182852936462579,0.04409487600814417,0.010480745759510154,-7.380769106369446,0.6778825311315055,0.05363535073047423,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.061242883344644686,0.008156303733642376,0.0,0.26377015274041227,-0.01629032913022858,20.0,2221114.1848801924,0.25918139392115797,1.6500000000000001,0,0.003867768108102671,0.003867768108102671,0,0,0.24559672926508358,0,201.58499665939627,6.379083015436232,0,3000,0.8122100754401838,392.5589547960758,120,40,1,CLARKYB
15.408163265306122,203.94473684210527,1.0805031169751642,0.022343540524116655,-0.05001636355795037,0.013779648752545054,0.03843110111151238,207.39583792038593,7.376610295709483,-1.9200658409706755,-0.12762762762762758,0.008809316141045851,0.004077843701374122,0.04409487600814417,0.009527569257132301,-4.899465509682789,0.3657515056428812,0.02504693372761219,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.061242883344644686,0.010566117342932765,0.0,0.20281003594300898,-0.005466300726576247,15.408163265306122,1711164.4995760664,0.25918139392115797,1.6500000000000001,0,0.004051728737846902,0.004051728737846902,0,0,0.15270183795026476,0,202.49637241070315,8.097873675245637,0,3000,0.7943318784339207,383.91802981541315,120,40,1,CLARKYB
14.489795918367347,203.94473684210527,1.225282761246117,0.035795787387203244,-0.01718835034493572,0.013779648752545054,0.05648341995732632,207.98553425562164,9.587774061606538,-0.5835270588200459,-0.11261261261261257,0.00822297382562826,0.003651938022789104,0.04409487600814417,0.00878216742811771,-3.8230839670568018,0.2981456757951542,0.019836734631689296,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.061242883344644686,0.01104808006479084,0.0,0.18753555566533014,-0.00409081775025508,14.489795918367347,1609174.5625152413,0.25918139392115797,1.6500000000000001,0,0.004096831793043167,0.004096831793043167,0,0,0.13654469443247166,0,204.16245028856486,10.209999987499494,0,3000,0.9418204869835927,455.2025112166178,120,40,1,CLARKYB
14.795918367346939,203.94473684210527,1.1709903946445097,0.029778977042080525,-0.03161483494206223,0.013779648752545054,0.04867388639500962,207.2571181395889,8.614937807364308,-1.1191209783646054,-0.12012012012012008,0.008415292144947786,0.003807026878231619,0.04409487600814417,0.009051530199335783,-4.2520843963430135,0.32041152044416366,0.02156214904773566,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.061242883344644686,0.010887425824171482,0.0,0.1926998300409927,-0.0045238378482318235,14.795918367346939,1643171.2082021832,0.25918139392115797,1.6500000000000001,0,0.004081409563877679,0.004081409563877679,0,0,0.14183917295368695,0,203.0050337432459,9.269888330803152,0,3000,0.8731654682236492,422.0200338984166,120,40,1,CLARKYB
13.571428571428571,203.94473684210527,1.388159861050939,0.06298230449043367,0.043379213892392104,0.013779648752545054,0.08953551952257148,206.71066418459267,13.332719975501554,1.2919183686399414,-0.07657657657657657,0.008149691722499998,0.0030777667796809483,0.04409487600814417,0.00840826284429112,-2.280601168390304,0.25041461663733705,0.014665912377013254,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.061242883344644686,0.01153004278664892,0.0,0.1716936838024242,-0.002936640580880004,13.571428571428571,1507184.6254544163,0.25918139392115797,1.6500000000000001,0,0.004145659372528918,0.004145659372528918,0,0,0.12121235955459757,0,204.43006301620238,13.876040635495913,0,3000,1.1988676770280116,579.4390595042248,120,40,1,CLARKYB
13.26530612244898,203.94473684210527,1.4424522276525462,0.07597251825751596,0.06987428004223835,0.013779648752545054,0.10464339838046961,205.21460277436947,14.887393162791698,1.9881729665804904,-0.06006006006006004,0.008453756845470176,0.0028364933935998266,0.04409487600814417,0.008612816359067176,-1.7089233364612828,0.24506540376327893,0.012913339744765237,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.061242883344644686,0.011690697027268278,0.0,0.16632105387023263,-0.0025979974992103813,13.26530612244898,1473187.9797674743,0.25918139392115797,1.6500000000000001,0,0.00416286222134895,0.00416286222134895,0,0,0.11628635288240927,0,203.50567943790819,15.41506597330762,0,3000,1.3017955641067194,629.186366257454,120,40,1,CLARKYB
8.979591836734695,203.94473684210527,3.0350283146330264,3.323540361324778,3.3206149408695387,0.013779648752545054,3.450470174722272,197.85553736993967,224.93847167985027,43.29462432734062,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,6.519067265896758,-1.3518933414350118,0.007525811676445257,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.08347314913074069,-0.0005307966466818664,8.979591836734695,997234.9401502905,0.25918139392115797,1.6500000000000001,0,0.004473070658417794,0.004473070658417794,0,0,0.05725601405468464,0,204.37460463583642,223.72730750160068,0,3000,12.789563292366449,6181.47662798771,120,40,1,CLARKYB
9.285714285714285,203.94473684210527,2.8178588482265976,2.317781807869683,2.496900797343719,0.013779648752545054,2.4271967454214383,196.43647729362004,169.20293174698645,34.812417739839134,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,6.971125520259688,-1.4456390444761529,0.008047681623533462,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.08926151187392346,-0.0005676042137361225,9.285714285714285,1031231.585837232,0.25918139392115797,1.6500000000000001,0,0.004445183730267606,0.004445183730267606,0,0,0.06084466562566048,0,203.40760281387972,167.90739888000988,0,3000,9.925794362140852,4797.354253714567,120,40,1,CLARKYB
9.591836734693878,203.94473684210527,2.6368842928879066,1.6710554530120691,1.9266676826551679,0.013779648752545054,1.7668675386395538,196.14032854178623,131.42555418654132,28.66240534604231,0.5,-0.10987013349657167,0.003590031740685693,0.04409487600814417,-0.09884641449453563,7.438336565271661,-1.470505798561406,0.008545236597513045,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.09524389794928005,-0.0006056455539877287,9.591836734693878,1065228.2315241739,0.25918139392115797,1.6500000000000001,0,0.004418430511829858,0.004418430511829858,0,0,0.0645317948479447,0,203.5786651070579,130.1148240807771,0,3000,7.945270357823989,3840.123536449937,120,40,1,CLARKYB
18.775510204081634,203.94473684210527,0.7366514618316515,0.010988392480334704,-0.07589350397599692,0.013779648752545054,0.018465992958308707,209.95093785997574,5.262940129749758,-4.326038340471458,-0.12012012012012008,0.010032725862456621,0.005277478910617479,0.04409487600814417,0.010668963916844618,-6.84701875493884,0.6081462119863872,0.048131816110283075,0,18.775510204081634,0.0,0.008798920696119811,-0.003340086752575081,0.061242883344644686,0.008798920696119811,0.0,0.2507755360605097,-0.012692648334092418,18.775510204081634,2085127.6021324256,0.25918139392115797,1.6500000000000001,0,0.00391124590018867,0.00391124590018867,0,0,0.2188773262983129,0,203.1039191050369,6.340739204094968,0,3000,0.7578997454801809,366.30958039355545,120,40,1,CLARKYB
18.46938775510204,203.94473684210527,0.7728463728993897,0.011363953999849328,-0.07505765987069747,0.013779648752545054,0.019594421294634005,213.14268911039315,5.403929930643453,-4.1400185144574255,-0.12312312312312311,0.010094108848432391,0.005259990882918303,0.04409487600814417,0.010762556454323781,-6.79120572324891,0.5936393841821446,0.04642075903495749,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.061242883344644686,0.008959574936739174,0.0,0.24709540760842405,-0.011879583971029712,18.46938775510204,2051130.9564454837,0.25918139392115797,1.6500000000000001,0,0.003922669651462289,0.003922669651462289,0,0,0.2124168152433478,0,206.35148338714424,6.457081537677369,0,3000,0.759222189734887,366.94874672515033,120,40,1,CLARKYB
16.93877551020408,203.94473684210527,0.8995285616364734,0.013943431389803793,-0.06955979804728449,0.013779648752545054,0.025093256682844973,208.6657888792582,5.820942685521565,-3.2271904979676127,-0.12762762762762758,0.009542319785509954,0.004675846782472221,0.04409487600814417,0.010260572901596404,-5.921217121390241,0.47603392047266824,0.03470935506992518,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.061242883344644686,0.009762846139835968,0.0,0.2264710736665831,-0.008299221170599535,16.93877551020408,1881147.7280107753,0.25918139392115797,1.6500000000000001,0,0.003983556906575606,0.003983556906575606,0,0,0.18144174318522,0,202.74457175786796,6.704889422846037,0,3000,0.7230257342533264,349.45420539794094,120,40,1,CLARKYB
10.204081632653061,203.94473684210527,2.329227548812132,0.8969514669347275,1.1588680607176327,0.013779648752545054,0.9717102087352912,196.0794301173309,81.80067424720997,19.511205682121833,0.5,-0.10018244410591189,0.0035548840320378926,0.04409487600814417,-0.08915872510387585,8.418217027242711,-1.5011149955933998,0.009576251292279878,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.10779074009651429,-0.0006854295540829884,10.204081632653061,1133221.522898057,0.25918139392115797,1.6500000000000001,0,0.004368010736335354,0.004368010736335354,0,0,0.0721994194019588,0,204.49764714457362,80.47954941111504,0,3000,5.228048206770365,2526.830436769703,120,40,1,CLARKYB
9.89795918367347,203.94473684210527,2.474007193083085,1.2159213055733362,1.4897402199139456,0.013779648752545054,1.3002625614188292,195.95869766163494,102.98990191547858,23.599571914315824,0.5,-0.10502628880124176,0.003572457886361793,0.04409487600814417,-0.09400256979920572,7.920700400932668,-1.4891323845945397,0.009054837956102697,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.1014203073568103,-0.0006449206674366838,9.89795918367347,1099224.8772111156,0.25918139392115797,1.6500000000000001,0,0.004392730379646579,0.004392730379646579,0,0,0.06831688000723561,0,203.87939806256762,101.67050671824808,0,3000,6.40649910185344,3096.401617478826,120,40,1,CLARKYB
11.428571428571429,203.94473684210527,1.8948886159992733,0.30902111779724206,0.4515063595102388,0.013779648752545054,0.35849836411498465,200.0966648280933,37.856751262346144,9.535644039850785,0.21171171171171174,0.017341192652804042,-0.000842719033982386,0.04409487600814417,0.019317606521442758,4.471271510195884,0.40798056463743126,-0.0028476653103640627,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.061242883344644686,0.012654622470984431,0.0,0.13363042712498943,-0.0010035603431517675,11.428571428571429,1269208.1056458242,0.25918139392115797,1.6500000000000001,0,0.004277713361630299,0.004277713361630299,0,0,0.08869471317392251,0,204.5679363382892,38.48705696728249,0,3000,2.800185308069659,1353.3910142341094,120,40,1,CLARKYB
11.73469387755102,203.94473684210527,1.8044013383299282,0.23941077782893305,0.34930176949366265,0.013779648752545054,0.28427544274990973,200.8856613798304,31.648646627426714,7.777617484015546,0.13663663663663672,0.017447320913340215,8.242724025643355e-05,0.04409487600814417,0.018270553308400685,3.0423764975558347,0.40681550242370984,0.00029365441619463373,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.061242883344644686,0.012493968230365075,0.0,0.13909649798522591,-0.0012205435009275398,11.73469387755102,1303204.751332766,0.25918139392115797,1.6500000000000001,0,0.0042570250676266,0.0042570250676266,0,0,0.09305761040615385,0,203.92803787738623,32.28761623824181,0,3000,2.4120586872309717,1165.8009002818862,120,40,1,CLARKYB
16.02040816326531,203.94473684210527,1.0081132948396878,0.018089712608722802,-0.06010447177304457,0.013779648752545054,0.03209386512050275,209.18414530732312,6.659497279924749,-2.4943431698302976,-0.1291291291291291,0.009138153820307592,0.00432252286891495,0.04409487600814417,0.009873406421909722,-5.3588751679842295,0.4097476135293818,0.02870163919976064,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.061242883344644686,0.010244808861694045,0.0,0.21258043084444705,-0.0065150839815678934,16.02040816326531,1779157.79094995,0.25918139392115797,1.6500000000000001,0,0.004023486084839515,0.004023486084839515,0,0,0.16392750030934808,0,203.8252701393389,7.4457528246079265,0,3000,0.7593855250247209,367.0276902553986,120,40,1,CLARKYB
12.040816326530614,203.94473684210527,1.7320115161944516,0.19308443084977076,0.27874322114303135,0.013779648752545054,0.23442150159014563,203.01816960650777,27.477775825537478,6.534591487130383,0.08558558558558559,0.015249745284847634,0.0008330684169546577,0.04409487600814417,0.01557273550964554,2.0063872287020033,0.36507242929666067,0.003124746431963337,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.061242883344644686,0.012333313989745713,0.0,0.14456525305801726,-0.0014561445126383867,12.040816326530614,1337201.3970197076,0.25918139392115797,1.6500000000000001,0,0.004237002857332754,0.004237002857332754,0,0,0.09751530411091924,0,205.02455683520978,28.084928812003078,0,3000,2.1528282413227973,1040.5091365200515,120,40,1,CLARKYB
11.122448979591837,203.94473684210527,1.9853758936686188,0.3942938069983298,0.5670646747016079,0.013779648752545054,0.4486092887917424,198.57101614942715,44.868481889765846,11.343202970987345,0.2972972972972973,0.00810333759227491,-0.0013554403524167827,0.04409487600814417,0.012000693324185388,5.946947035175013,0.240054276419948,-0.004338139395650586,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.12806617830866865,-0.0008143588532059985,11.122448979591837,1235211.4599588825,0.25918139392115797,1.6500000000000001,0,0.004299108926183826,0.004299108926183826,0,0,0.08442701853446972,0,204.51796318460217,45.321029363028934,0,3000,3.2090782757393863,1551.0179593626856,120,40,1,CLARKYB
18.163265306122447,203.94473684210527,0.7909438284332587,0.011640429372672963,-0.07451821717328716,0.013779648752545054,0.020260869320597223,210.96274330140207,5.404035558392471,-3.975141332589042,-0.12312312312312311,0.009957353610149999,0.0051399899815722724,0.04409487600814417,0.010625801216041389,-6.56794854050299,0.5668286656340273,0.04387047870955439,0,18.163265306122447,0.0,0.009120229177358531,-0.003121143577597447,0.061242883344644686,0.009120229177358531,0.0,0.24325729560394418,-0.011099734902317755,18.163265306122447,2017134.3107585416,0.25918139392115797,1.6500000000000001,0,0.003934331858489066,0.003934331858489066,0,0,0.20604448858388436,0,204.3947947608991,6.420166008214327,0,3000,0.7423698192271886,358.80362620475665,120,40,1,CLARKYB
10.816326530612244,203.94473684210527,2.0758631713379647,0.49762334299540467,0.695782890058218,0.013779648752545054,0.5570027143433913,196.34984938707962,52.68526393241439,13.162415283949942,0.39489489489489493,-0.022981021834144914,-0.0004783855398077479,0.04409487600814417,-0.01610477964915063,7.4703915177958145,-0.3046608372058264,-0.0014479710221696957,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.12111367557244344,-0.0007701486469676456,10.816326530612244,1201214.8142719404,0.25918139392115797,1.6500000000000001,0,0.004321256731266086,0.004321256731266086,0,0,0.08025494613274073,0,203.82024090487542,52.58197171691375,0,3000,3.6207353303024328,1749.9808483494053,120,40,1,CLARKYB
10.510204081632654,203.94473684210527,2.1844479045411793,0.6475221821059902,0.8736345683808961,0.013779648752545054,0.7132760843036192,195.09056178731834,63.70187712280529,15.604662247878066,0.5,-0.09533859941058197,0.003537310177713992,0.04409487600814417,-0.08431488040854593,8.930886444201796,-1.506013244970357,0.010109220964826542,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.11435519616839207,-0.0007271722139266427,10.510204081632654,1167218.1685849992,0.25918139392115797,1.6500000000000001,0,0.004344205997376556,0.004344205997376556,0,0,0.07617892998457809,0,204.02144823152014,62.38639800398791,0,3000,4.17427621745062,2017.519307507301,120,40,1,CLARKYB
14.183673469387756,203.94473684210527,1.279575127847724,0.04317142092426695,-4.743205707231357e-06,0.013779648752545054,0.06573301217998948,208.1208103511674,10.691367364051018,-0.0001542949364937561,-0.10360360360360366,0.008085442272024958,0.0034851094776140383,0.04409487600814417,0.00855874373717203,-3.3701914749704507,0.27841314564535674,0.018139116157747253,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.061242883344644686,0.0112087343054102,0.0,0.18230823778019795,-0.0036823871863834595,14.183673469387756,1575177.9168282996,0.25918139392115797,1.6500000000000001,0,0.004112666944728321,0.004112666944728321,0,0,0.13134185600534995,0,204.75061887619694,11.283430603481923,0,3000,1.0188494368384233,492.43229321318285,120,40,1,CLARKYB
17.551020408163268,203.94473684210527,0.8452361950348661,0.012595083409810652,-0.07247855035967618,0.013779648752545054,0.022439598296090643,210.5014530732315,5.58845926789948,-3.6100773386127596,-0.12612612612612617,0.009784370341105842,0.004910135094232908,0.04409487600814417,0.01048582279606861,-6.282204424279783,0.5222873672961454,0.03913095357509663,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.061242883344644686,0.00944153765859725,0.0,0.23513633325870223,-0.009637028567870522,17.551020408163268,1949141.0193846584,0.25918139392115797,1.6500000000000001,0,0.003958408884236923,0.003958408884236923,0,0,0.1935653220616208,0,204.2192486489517,6.5394482905159474,0,3000,0.7306739164533338,353.1507397076116,120,40,1,CLARKYB
7.142857142857142,203.94473684210527,4.844773868019937,27.906516238740394,17.372423108974754,0.013779648752545054,28.229949864526887,199.8433535576392,1164.4646386760646,143.31993146002733,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,4.124926343348928,-0.8554077186249427,0.004761941789073055,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.052817462647292,-0.0003358604815006643,7.142857142857142,793255.06602864,0.25918139392115797,1.6500000000000001,0,0.004670084278011153,0.004670084278011153,0,0,0.037824291869670866,0,203.96827990098814,1163.6998727119565,0,3000,52.916739147862074,25575.821378284756,120,40,1,CLARKYB
