fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
12.346938775510203,224.59736842105264,0.9551100053259058,0.014270591186244746,-0.06655687143468349,0.01909165075257196,0.03168666554492309,231.31660408013173,7.6741441588955785,-5.319370647950783,-0.13813813813813813,0.010774814458842812,0.005214077526837556,0.061093282408230296,0.011940605345006591,-6.6910920898923925,0.5783753208878835,0.06667527569619795,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.08485178112254205,0.007960841074222158,0.0,0.1928023696372381,-0.02083924925505717,12.346938775510203,1632972.2144961003,0.30866147821519724,1.965,0,0.00408599403718349,0.00408599403718349,0,0,0.11775980765824895,0,224.62551199023935,8.56308165707895,0,3000,0.6730843658476001,325.3164459989177,294,49,2,CLARKYB
12.653061224489797,224.59736842105264,0.9090605001506665,0.012762687262747027,-0.06993683134540635,0.01909165075257196,0.028539855484917553,231.2165040842592,7.259016986437005,-5.870105877169472,-0.13963963963963966,0.010828386634387684,0.0051804310947626084,0.061093282408230296,0.012019658535903577,-7.103375254718917,0.6114320062300671,0.06957061892712674,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.08485178112254205,0.007695761577200212,0.0,0.19573912713744407,-0.022896138100917444,12.653061224489797,1673459.1289050947,0.30866147821519724,1.965,0,0.004068002041582058,0.004068002041582058,0,0,0.12312695833727905,0,224.1131288295403,8.189315078141794,0,3000,0.6596648037864651,318.8304771395863,294,49,2,CLARKYB
18.46938775510204,224.59736842105264,0.4393555473632242,0.008620722649640008,-0.07611048482927178,0.01909165075257196,0.012306046939559327,238.09810375556728,6.668964255989578,-13.611257518956513,-0.1141141141141141,0.01044824273834114,0.004954244825336152,0.061093282408230296,0.011243801358199598,-12.3682763745121,1.2186611952248143,0.14175918554374725,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.08485178112254205,0.009003779539511973,0.0,0.4879380373951821,-0.05543698028700885,18.46938775510204,2442710.502675985,0.30866147821519724,1.965,0,0.003803578530743416,0.003803578530743416,0,0,0.24528904682943253,0,225.72982738105517,8.620852535439006,0,3000,1.0136378952544343,489.9134407894693,294,49,2,CLARKYB
10.204081632653061,224.59736842105264,1.3695555519030609,0.05676469124661629,0.034963201263828216,0.01909165075257196,0.09257456473627718,226.54909178232788,15.313496071046842,1.9085687241882774,-0.052552552552552534,0.00811076384857915,0.0042514343596220345,0.061093282408230296,0.008279489490775584,-1.738627255401253,0.27391525987392773,0.037132319048181324,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.08485178112254205,0.009816397553375756,0.0,0.16238085028397256,-0.009632100719882124,10.204081632653061,1349563.8136331409,0.30866147821519724,1.965,0,0.004229879715272833,0.004229879715272833,0,0,0.08326387835283114,0,224.81046452692664,15.833056059557572,0,3000,1.028534341277418,497.11322008030044,294,49,2,CLARKYB
9.591836734693878,224.59736842105264,1.5261238694988748,0.09463839075190102,0.1345198090011213,0.01909165075257196,0.1391038775457742,223.06332158897754,20.331883663844142,6.488414135283883,0.048048048048048075,0.009584679760826607,0.00296379982891008,0.061093282408230296,0.009725720624181016,1.4045723820549019,0.28430871053587714,0.022872896828322827,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.08485178112254205,0.010346556547419639,0.0,0.15122869883644854,-0.007349271200824781,9.591836734693878,1268589.9848151524,0.30866147821519724,1.965,0,0.0042780959287804544,0.0042780959287804544,0,0,0.07441060649364466,0,224.46789397103245,20.84183167971011,0,3000,1.2726757970694762,615.1121437653846,294,49,2,CLARKYB
9.89795918367347,224.59736842105264,1.4432347601834439,0.07260614793385355,0.07580106448792016,0.01909165075257196,0.11237265460885479,224.6276023222306,17.48987806263951,3.8932777306347006,-0.012012012012012074,0.00826613163527947,0.0037358384440879786,0.061093282408230296,0.008274946689239119,-0.37391414505303955,0.25758545808747024,0.03070069101087009,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.08485178112254205,0.010081477050397697,0.0,0.15690988605412928,-0.008444351431052002,9.89795918367347,1309076.8992241467,0.30866147821519724,1.965,0,0.004253520193627119,0.004253520193627119,0,0,0.07878083615972342,0,224.25368817717754,17.98315424294083,0,3000,1.1331610830381973,547.681620585639,294,49,2,CLARKYB
10.816326530612244,224.59736842105264,1.2314070363773424,0.03506975812323783,-0.01848702472413157,0.01909165075257196,0.0640196364554221,228.87377564153064,11.8989217033032,-1.1339015921774676,-0.10360360360360366,0.009176434281464122,0.004941424430341634,0.061093282408230296,0.009832191654931249,-3.851228265932874,0.36548935655191295,0.04849315982685015,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192337,0.08485178112254205,0.009286238559331868,0.0,0.1725973961327089,-0.012299805038707427,10.816326530612244,1430537.6424511292,0.30866147821519724,1.965,0,0.004185160520859397,0.004185160520859397,0,0,0.09256620711200232,0,225.02254737559778,12.529574663099824,0,3000,0.8627723947018712,416.99683337161105,294,49,2,CLARKYB
10.510204081632654,224.59736842105264,1.2958763436226777,0.04401352983744596,0.003193745914244237,0.01909165075257196,0.07607405299488151,227.41582584771362,13.350381517922909,0.1849572773739446,-0.08408408408408408,0.008565101802519477,0.0046461160891020535,0.061093282408230296,0.008997039446542352,-2.9512154484083046,0.3157815428901205,0.04305078764699147,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.08485178112254205,0.009551318056353812,0.0,0.16761791311411894,-0.01091606870865425,10.510204081632654,1390050.7280421352,0.30866147821519724,1.965,0,0.004207112028173366,0.004207112028173366,0,0,0.08785917979044477,0,224.46461039930531,13.921640153717593,0,3000,0.9314974619604458,450.2131666665345,294,49,2,CLARKYB
12.040816326530614,224.59736842105264,1.0011595105011453,0.016221203356150377,-0.06219353128665421,0.01909165075257196,0.03535715371583459,230.59504159302998,8.143741577835916,-4.727220316576637,-0.1366366366366366,0.010715913348165582,0.005247035253042364,0.061093282408230296,0.011856498689413485,-6.294247935093835,0.5461766641090866,0.06381085913427975,0,12.040816326530614,0.0,0.008225920571244098,-0.0037305354146185254,0.08485178112254205,0.008225920571244098,0.0,0.1894659618543197,-0.01890342659851246,12.040816326530614,1592485.3000871064,0.30866147821519724,1.965,0,0.004104552577358178,0.004104552577358178,0,0,0.11250153710706245,0,224.30079365793614,8.991885740906385,0,3000,0.6892659652210945,333.1373681089336,294,49,2,CLARKYB
17.857142857142858,224.59736842105264,0.4669852504683678,0.008651744078991913,-0.07615885782006045,0.01909165075257196,0.012815160096348099,236.57123322301894,6.492064203104526,-12.731897455223082,-0.1156156156156156,0.010512853110087402,0.004855663557929943,0.061093282408230296,0.011329485218318149,-11.714001133265947,1.1478864855758606,0.12987970096440957,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.08485178112254205,0.008751211010313821,0.0,0.44332980085096657,-0.05174782091897031,17.857142857142858,2361736.6738579967,0.30866147821519724,1.965,0,0.0038261623230375565,0.0038261623230375565,0,0,0.23065777941319024,0,224.85723208975298,8.313938268944543,0,3000,0.9451459800452854,456.8097949969528,294,49,2,CLARKYB
19.387755102040817,224.59736842105264,0.4025159432230325,0.0086116127822069,-0.07611443472235535,0.01909165075257196,0.011704824559662635,240.36595862834926,6.989639598700413,-14.999294795455201,-0.11111111111111116,0.010340897225840383,0.00510678681537016,0.061093282408230296,0.01109513528026298,-13.270196714511176,1.3251116496888249,0.16101692391082495,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.08485178112254205,0.009382632333309203,0.0,0.5602921954332573,-0.06121919254803018,19.387755102040817,2564171.2459029676,0.30866147821519724,1.965,0,0.0037713927116344373,0.0037713927116344373,0,0,0.26800171787644433,0,227.0957619138381,9.14304516169894,0,3000,1.128492074103659,545.4249860982097,294,49,2,CLARKYB
6.224489795918368,224.59736842105264,3.55230209720941,6.47468847153016,8.407941282054702,0.01909165075257196,6.715603152253581,218.65138615291673,413.35897058041826,170.78351690895667,0.5,-0.09913294442192372,0.003551076363601047,0.061093282408230296,-0.08385962381986614,6.155202462219731,-1.0323459260337209,0.011540809619733219,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.078814056076179,-0.0008269304708790843,6.224489795918368,823233.926316216,0.30866147821519724,1.965,0,0.004637340948897792,0.004637340948897792,0,0,0.033967009758257255,0,224.80658861513646,412.439405720219,0,3000,16.343461138455723,7899.153453354274,294,49,2,CLARKYB
8.673469387755102,224.59736842105264,1.8024209005503116,0.21489312860758553,0.43772018695027204,0.01909165075257196,0.27691657729361946,215.41539561218855,33.09554057604712,17.263587089719092,0.3678678678678679,0.0028065300428769258,0.00037803461679795485,0.061093282408230296,0.011074086510502262,8.79310734419184,0.2647027368552041,0.0023855362305276557,0,8.673469387755102,0.0,0.011141795038485468,-0.0017436261016965098,0.08485178112254205,0.011141795038485468,0.0,0.13316058337497466,-0.004584548448369796,8.673469387755102,1147129.2415881697,0.30866147821519724,1.965,0,0.004358165355999216,0.004358165355999216,0,0,0.06198265483997947,0,224.20850295638039,33.55538655111728,0,3000,1.8528284862955826,895.5126709089383,294,49,2,CLARKYB
8.979591836734695,224.59736842105264,1.7011119891647848,0.1587833104633482,0.31423803938583894,0.01909165075257196,0.21403038575532132,217.9118874643073,27.417222165105745,13.283750602486663,0.23723723723723733,0.014025662963835936,0.0006442754553150137,0.061093282408230296,0.017464084948972114,6.0780024445734755,0.44742870996235956,0.004357661846126637,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.08485178112254205,0.010876715541463522,0.0,0.13933036908501187,-0.005422919350822763,8.979591836734695,1187616.155997164,0.30866147821519724,1.965,0,0.004330337351363049,0.004330337351363049,0,0,0.0660109060504917,0,223.9898899088808,28.069992150203607,0,3000,1.6046451603530334,775.5602226743854,294,49,2,CLARKYB
7.755102040816327,224.59736842105264,2.253706051267658,0.6830450643866685,1.3257125711725108,0.01909165075257196,0.7800152044060038,215.33128298644334,74.52687745999664,41.799700656710435,0.5,-0.05917122568545215,0.0034060920654288705,0.061093282408230296,-0.04389790508339457,9.554541634448043,-0.8388487235686836,0.017183046381548932,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.08485178112254205,0.011937033529551295,0.0,0.11405288384990012,-0.0025260601351341653,7.755102040816327,1025668.498361187,0.30866147821519724,1.965,0,0.004449667200814829,0.004449667200814829,0,0,0.05059217302374361,0,224.88582462089138,73.85267379330159,0,3000,3.646144388577752,1762.261603859002,294,49,2,CLARKYB
7.448979591836735,224.59736842105264,2.4471139730036633,1.03886996982513,1.9058450773522133,0.01909165075257196,1.1531977772892659,215.71611481327216,101.65580633859965,55.440856052925405,0.5,-0.0671635694327465,0.0034350889250633065,0.061093282408230296,-0.05189024883068892,8.815123332751664,-0.9148378864193913,0.015988226777636463,0,7.448979591836735,0.0,0.012202113026573237,-0.0010211136242703224,0.08485178112254205,0.012202113026573237,0.0,0.10756313124941877,-0.001980273357633106,7.448979591836735,985181.5839521927,0.30866147821519724,1.965,0,0.004483246697789246,0.004483246697789246,0,0,0.04702913338630359,0,224.5312381460238,100.89556071681598,0,3000,4.78463668310208,2312.5199159584195,294,49,2,CLARKYB
8.061224489795919,224.59736842105264,2.0787179316017483,0.4508761691649377,0.9091815400634212,0.01909165075257196,0.5333724948650621,214.6013341850805,55.0639638382629,30.974293154832026,0.5,-0.05117888193815784,0.0033770952057944354,0.061093282408230296,-0.03590556133610026,10.323735169769776,-0.7413590127116483,0.018408316897196648,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.08485178112254205,0.011671954032529352,0.0,0.12049816234555943,-0.00313966848186458,8.061224489795919,1066155.4127701812,0.30866147821519724,1.965,0,0.0044177159772349995,0.0044177159772349995,0,0,0.054272595554102625,0,224.92506935485028,54.49737558345092,0,3000,2.7967698369865324,1351.7402421012944,294,49,2,CLARKYB
8.36734693877551,224.59736842105264,1.9221496140059344,0.30075636118585664,0.6151240189030106,0.01909165075257196,0.37129350311024845,213.79501082506914,41.29787709464344,22.578079747911154,0.5,-0.043186538190863516,0.00334809834616,0.061093282408230296,-0.027913217588805942,11.12270393871687,-0.6209409104345457,0.019662670717559904,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.08485178112254205,0.01140687453550741,0.0,0.12687528832453743,-0.0038246480391634324,8.36734693877551,1106642.3271791756,0.30866147821519724,1.965,0,0.004387255750981416,0.004387255750981416,0,0,0.05806965892558039,0,224.91771476378602,40.86188113145901,0,3000,2.176638244982132,1052.0170338397609,294,49,2,CLARKYB
6.836734693877551,224.59736842105264,2.9260288268261543,2.532968247935271,3.992695204689363,0.01909165075257196,2.6964241783277947,217.2755602770617,200.22600895777015,97.83908356886708,0.5,-0.0831482569273351,0.003493082644332177,0.061093282408230296,-0.06787493632527752,7.425612430234981,-1.0080259417567772,0.0136954107330961,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572284,0.08485178112254205,0.012732272020617124,0.0,0.09454491738142758,-0.0010779659449627447,6.836734693877551,904207.7551342043,0.30866147821519724,1.965,0,0.004555938357020303,0.004555938357020303,0,0,0.040258358527821926,0,224.70117270729668,199.3527862919226,0,3000,8.676631636541284,4193.606493425059,294,49,2,CLARKYB
6.530612244897959,224.59736842105264,3.211535758912638,3.9906808672365397,5.737567134109456,0.01909165075257196,4.187591426294211,217.59824217386895,283.7310874634332,128.28749963619669,0.5,-0.09114060067462938,0.003522079503966612,0.061093282408230296,-0.0758672800725718,6.775519829414678,-1.0280805210709347,0.012600149506507622,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.08675688623704089,-0.0009102679948187931,6.530612244897959,863720.8407252101,0.30866147821519724,1.965,0,0.004595435491094789,0.004595435491094789,0,0,0.037052305866294634,0,224.37376200328364,282.82681613446556,0,3000,11.758572624128735,5683.176211179213,294,49,2,CLARKYB
5.612244897959184,224.59736842105264,4.390403091398769,17.498370133413346,17.988075514204294,0.01909165075257196,17.866373907056264,219.69109178420405,894.0143098832154,297.0343624399553,0.5,-0.11471135454057244,0.003607596076193621,0.061093282408230296,-0.09943803393851486,5.003893428705909,-0.9951546491767392,0.009531469885919776,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.0640721632976193,-0.0006722560264469848,5.612244897959184,742260.0974982274,0.30866147821519724,1.965,0,0.004729540491849186,0.004729540491849186,0,0,0.02816261288323599,0,224.69498521290996,893.1113900102196,0,3000,31.90967381571021,15422.645667366425,294,49,2,CLARKYB
5.918367346938775,224.59736842105264,3.9391179406814216,10.556719947380598,12.261955803910665,0.01909165075257196,10.852958412905663,219.1985333438394,603.9302712878591,225.17094274515392,0.5,-0.10712528816921806,0.003580073223235483,0.061093282408230296,-0.09185196756716048,5.56466032865014,-1.0222500000588743,0.010518758679792599,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.07125248176303846,-0.0007475931480884813,5.918367346938775,782747.0119072216,0.30866147821519724,1.965,0,0.0046819333823578104,0.0046819333823578104,0,0,0.031003436555964173,0,224.76319367248954,603.0102772061192,0,3000,22.719917748771184,10981.03487533906,294,49,2,CLARKYB
7.142857142857142,224.59736842105264,2.668151597844813,1.6045152295421088,2.7443611196377344,0.01909165075257196,1.7404293203020316,216.26650119507258,141.07015507779664,73.40640415145576,0.5,-0.07515591318004082,0.0034640857846977412,0.061093282408230296,-0.05988259257798324,8.105480264680644,-0.9707543446775095,0.014825225692478948,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137758,0.08485178112254205,0.012467192523595181,0.0,0.10105258295597482,-0.0014987585080223265,7.142857142857142,944694.6695431984,0.30866147821519724,1.965,0,0.004518610772446431,0.004518610772446431,0,0,0.04358425550445872,0,224.37198145975321,140.24403757157958,0,3000,6.377294805337822,3082.2865400347155,294,49,2,CLARKYB
19.081632653061227,224.59736842105264,0.41172584425808045,0.008615056713974865,-0.07611299501306323,0.01909165075257196,0.011851438427676612,238.16284769671802,6.855465510852204,-14.529097466936307,-0.11261261261261257,0.01038224797441574,0.0050542575168767674,0.061093282408230296,0.011157008576338147,-13.028154963027095,1.290754501508439,0.1543679632064819,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08485178112254205,0.009256348068710129,0.0,0.5354335284170725,-0.059258570892320776,19.081632653061227,2523684.3314939737,0.30866147821519724,1.965,0,0.0037819069335025966,0.0037819069335025966,0,0,0.26032907121890614,0,225.1346927336909,8.941982611996623,0,3000,1.0862492131003043,525.0080842836323,294,49,2,CLARKYB
11.122448979591837,224.59736842105264,1.1669377291320073,0.027942675675985594,-0.035336259713569136,0.01909165075257196,0.05394061011733477,229.34187041998265,10.601114444303969,-2.29176554929524,-0.11711711711711713,0.009812319215229489,0.005193802099886964,0.061093282408230296,0.010650300282268765,-4.603477636774112,0.4186272714117857,0.053895808187338974,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.08485178112254205,0.009021159062309925,0.0,0.17729562092788348,-0.013786859351380775,11.122448979591837,1471024.5568601235,0.30866147821519724,1.965,0,0.004163973738825351,0.004163973738825351,0,0,0.09738444560572891,0,224.73839278320855,11.294421782249367,0,3000,0.7997321351227101,386.5280923909517,294,49,2,CLARKYB
18.163265306122447,224.59736842105264,0.448565448398272,0.008620986059693896,-0.07610939810553606,0.01909165075257196,0.012462435464178915,235.0977623062462,6.53169052805217,-13.163606898755035,-0.1141141141141141,0.010473582439269458,0.0049060743642001135,0.061093282408230296,0.011269141059127916,-11.961676037057517,1.1812545329002297,0.13576590739942754,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.08485178112254205,0.008877495274912895,0.0,0.46527865252858736,-0.053575879626145594,18.163265306122447,2402223.5882669906,0.30866147821519724,1.965,0,0.0038147520786257385,0.0038147520786257385,0,0,0.23792218600393858,0,223.1360862691887,8.416145899484926,0,3000,0.9731668467756689,470.35289485347465,294,49,2,CLARKYB
17.244897959183675,224.59736842105264,0.4946149535735115,0.00878000581340602,-0.0763563094698637,0.01909165075257196,0.01345066270941837,233.68095780286743,6.354768941600646,-11.90460394041472,-0.11861861861861867,0.010589367296428072,0.004756928517026976,0.061093282408230296,0.011448972792712116,-11.208279172227723,1.0818140085456631,0.11866335680442172,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.08485178112254205,0.008498642481115665,0.0,0.40151857534086544,-0.04819056594316197,17.244897959183675,2280762.845040008,0.30866147821519724,1.965,0,0.003849730471198225,0.003849730471198225,0,0,0.21643742196015073,0,222.4726786306397,8.054538947447327,0,3000,0.8842629683277605,427.38369925230705,294,49,2,CLARKYB
15.10204081632653,224.59736842105264,0.6419733701342777,0.009310702665071773,-0.07667965227631901,0.01909165075257196,0.01717894102339847,232.60718034152436,6.2244716348129066,-9.168539875111483,-0.1291291291291291,0.01060681600326119,0.0048902349353071315,0.061093282408230296,0.0116255056764733,-9.357510458853081,0.8424574043883546,0.09355559170551633,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.08485178112254205,0.0076146526289221275,0.0,0.2759028582327762,-0.03677131429133583,15.10204081632653,1997354.4441770483,0.30866147821519724,1.965,0,0.003941230486447571,0.003941230486447571,0,0,0.16993540965856932,0,223.24966988267127,7.512767307092606,0,3000,0.7222968158244912,349.1019031239264,294,49,2,CLARKYB
14.489795918367347,224.59736842105264,0.6972327763445649,0.009585689044853782,-0.07644660941948785,0.01909165075257196,0.018866780893823206,232.5611445681416,6.292991821164079,-8.414562286919887,-0.13213213213213215,0.010640537982316818,0.004960150230302957,0.061093282408230296,0.01170715951143453,-8.814502394446167,0.780981763334524,0.08735506965147262,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.08485178112254205,0.0073620840997239735,0.0,0.24556141976214346,-0.033801109373154926,14.489795918367347,1916380.6153590602,0.30866147821519724,1.965,0,0.0039703866796593395,0.0039703866796593395,0,0,0.1575934316109179,0,223.74664217369542,7.4771284358716645,0,3000,0.6897270081619449,333.36020028062046,294,49,2,CLARKYB
14.795918367346939,224.59736842105264,0.6696030732394214,0.009434000275979076,-0.0765938740512553,0.01909165075257196,0.01799409080401749,232.88210359985138,6.2581877029527755,-8.790764654732067,-0.13063063063063063,0.010620852380398725,0.0049249158678376075,0.061093282408230296,0.011663370246345516,-9.08643859971025,0.8112836713524663,0.09043809704059519,0,14.795918367346939,0.0,0.007488368364323051,-0.00460961607107071,0.08485178112254205,0.007488368364323051,0.0,0.26043891477042014,-0.035270053061368545,14.795918367346939,1956867.5297680544,0.30866147821519724,1.965,0,0.0039556204956692894,0.0039556204956692894,0,0,0.16371152024913352,0,223.79566500014113,7.493621809324796,0,3000,0.7058522780784273,341.15389712781644,294,49,2,CLARKYB
13.877551020408163,224.59736842105264,0.7617020835899002,0.010064314118866158,-0.07571844867134747,0.01909165075257196,0.021141100193638553,233.04813564918518,6.468269014677828,-7.64497618360225,-0.1351351351351351,0.010697158610303521,0.005032236543350813,0.061093282408230296,0.011812813877071787,-8.269109926946118,0.7228427780708531,0.08129343207471766,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.08485178112254205,0.00710951557052582,0.0,0.2175206533860484,-0.030959911199467095,13.877551020408163,1835406.7865410715,0.30866147821519724,1.965,0,0.004001121727945088,0.004001121727945088,0,0,0.145676064249862,0,224.77902572223906,7.554308510384592,0,3000,0.6674022595321132,322.57015931312543,294,49,2,CLARKYB
13.571428571428571,224.59736842105264,0.7985416877300918,0.010454735904428724,-0.0749885308364279,0.01909165075257196,0.022628886446132524,233.65955644419927,6.621389529279836,-7.240936510325577,-0.1366366366366366,0.010734243902492628,0.00506906701877536,0.061093282408230296,0.011874829243740531,-7.99619015540612,0.6949336212690903,0.0783155334078524,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.08485178112254205,0.0069832313059267435,0.0,0.20433482115734022,-0.029587525002732117,13.571428571428571,1794919.8721320776,0.30866147821519724,1.965,0,0.004017131053004339,0.004017131053004339,0,0,0.13987751254627778,0,225.66336628879316,7.660535484252544,0,3000,0.6618579911983861,319.8904927490073,294,49,2,CLARKYB
14.183673469387756,224.59736842105264,0.7248624794497087,0.009773164456302972,-0.07622272157685944,0.01909165075257196,0.019804406777422713,231.66898367234376,6.329568601539844,-8.039159855222094,-0.13363363363363367,0.010665948306813748,0.004995927359790374,0.061093282408230296,0.011756948969538617,-8.5419700884088,0.7515136997926498,0.08430674284949835,0,14.183673469387756,0.0,0.0072357998351248965,-0.004602913772145242,0.08485178112254205,0.0072357998351248965,0.0,0.2312590927775012,-0.032364417371064574,14.183673469387756,1875893.7009500659,0.30866147821519724,1.965,0,0.003985547251610972,0.003985547251610972,0,0,0.15158149336691315,0,223.12701358393497,7.463922887476907,0,3000,0.6739629016874157,325.74106165126847,294,49,2,CLARKYB
17.551020408163268,224.59736842105264,0.48540505253846356,0.008714614720737746,-0.07625665365233959,0.01909165075257196,0.013212952529284786,237.5438871941496,6.466055696586247,-12.314910210817333,-0.11711711711711713,0.010551445830006011,0.004805947373611904,0.061093282408230296,0.011389426897045288,-11.462779429873358,1.1147344774798595,0.12418024143314225,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.08485178112254205,0.008624926745714743,0.0,0.4220802019318742,-0.049952738309852564,17.551020408163268,2321249.7594490023,0.30866147821519724,1.965,0,0.0038378185230961786,0.0038378185230961786,0,0,0.2234960988831952,0,226.08110776427623,8.226366474881177,0,3000,0.9191587949551012,444.2496181097528,294,49,2,CLARKYB
16.93877551020408,224.59736842105264,0.5130347556436072,0.00884408849151323,-0.07644347075031223,0.01909165075257196,0.013869099946195965,233.8544487844779,6.321892790646656,-11.49881761657622,-0.12012012012012008,0.01062662438230021,0.004708609639360984,0.061093282408230296,0.01150812977826526,-10.950768605677013,1.0491403618299844,0.11332492978507218,0,16.93877551020408,0.0,0.008372358216516588,-0.004633074117309847,0.08485178112254205,0.008372358216516588,0.0,0.3816336406474956,-0.04646123796326816,16.93877551020408,2240275.930631014,0.30866147821519724,1.965,0,0.0038619085339215743,0.0038619085339215743,0,0,0.20948203213486227,0,222.9036801788009,7.962148825258998,0,3000,0.8586030488439483,414.9816970150687,294,49,2,CLARKYB
16.02040816326531,224.59736842105264,0.5775040628889425,0.009047877201144762,-0.07663257082060844,0.01909165075257196,0.015415151640441393,235.47077947064108,6.285354520754085,-10.311202419807914,-0.12462462462462463,0.010597843733573078,0.00478961857960542,0.061093282408230296,0.011546701651198584,-10.16285750607428,0.941607518576205,0.10311380899089559,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.08485178112254205,0.007993505422719357,0.0,0.3259261836487701,-0.04146966178806352,16.02040816326531,2118815.1874040314,0.30866147821519724,1.965,0,0.003900152661510917,0.003900152661510917,0,0,0.18923851440813116,0,225.3079219645668,7.742126737387191,0,3000,0.7896124294977905,381.63701656822263,294,49,2,CLARKYB
15.408163265306122,224.59736842105264,0.6235535680641819,0.009214875761355181,-0.07666799591961834,0.01909165075257196,0.016638073312773678,235.18538814532982,6.275373809828582,-9.542553823301901,-0.12762762762762758,0.0105983531170449,0.004856118044811712,0.061093282408230296,0.011593490067958569,-9.627449726526677,0.8745421728743001,0.09670740393633401,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.08485178112254205,0.007740936893521203,0.0,0.29196453057965654,-0.038304958918687154,15.408163265306122,2037841.3585860427,0.30866147821519724,1.965,0,0.003927199630512461,0.003927199630512461,0,0,0.17626475891131146,0,225.55793841880313,7.618145272193851,0,3000,0.7472746410878872,361.1742342547163,294,49,2,CLARKYB
15.714285714285715,224.59736842105264,0.5959238649590383,0.009125269281213327,-0.07668062307382022,0.01909165075257196,0.015905196581618937,233.78405773120062,6.239692038711833,-9.92712950037601,-0.12612612612612617,0.01059538775715275,0.004822575756862537,0.061093282408230296,0.011567247456204218,-9.895988157383076,0.9075783690180659,0.09989346908182482,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08485178112254205,0.007867221158120281,0.0,0.30863521224150625,-0.03987105279905292,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,223.88806957381755,7.638604855358105,0,3000,0.7641679389494824,369.33913586346887,294,49,2,CLARKYB
18.775510204081634,224.59736842105264,0.4209357452931283,0.00861774321291843,-0.07611202333272234,0.01909165075257196,0.012000533657446112,235.7404594932292,6.720767599815647,-14.066483003252145,-0.11261261261261257,0.010407937635935055,0.005005717274525927,0.061093282408230296,0.011182698237857462,-12.613492362613894,1.2525495638916833,0.14801937224219344,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.08485178112254205,0.009130063804111051,0.0,0.5113192358811955,-0.057331188757190454,18.775510204081634,2483197.41708498,0.30866147821519724,1.965,0,0.0037926329161904223,0.0037926329161904223,0,0,0.25275809557153317,0,223.1269671306153,8.737394495160059,0,3000,1.044368621842243,504.76627538758265,294,49,2,CLARKYB
