fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
12.959183673469388,203.94473684210527,0.6488127309980861,0.008557749205007155,-0.0753968818934845,0.029797018242682886,0.021101041215704816,215.51025237232238,7.008941872518121,-11.520193922796995,-0.18018018018018023,0.011105195944920383,0.004733121717808426,0.09535045837658526,0.014200738786461988,-11.969763923524402,0.9433861740154044,0.11571084358928556,0,12.959183673469388,0.0,0.008836676118678853,-0.004645395515334444,0.13243119218970176,0.008836676118678853,0.0,0.2935198724506181,-0.04731924879010939,12.959183673469388,1530776.2371583849,0.2756747553525044,1.7550000000000001,0,0.004134004593810945,0.004134004593810945,0,0,0.117225361687371,0,203.540488448798,8.363073280671514,0,3000,0.689959613924267,333.4726237504811,387,43,3,CLARKYB
15.10204081632653,203.94473684210527,0.4860634095861082,0.008613869735508851,-0.0760960638383163,0.029797018242682886,0.0156536428890941,219.2590309593225,7.061223912675599,-15.790089293820854,-0.16816816816816815,0.010849795514777343,0.005104086043529505,0.09535045837658526,0.013546357278964695,-15.171843370046902,1.2221290932159286,0.169457331326711,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.13243119218970176,0.009623212775873613,0.0,0.4340948662953468,-0.06675556814083779,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,204.0871875892756,8.87231599623291,0,3000,0.8530073315351703,412.2771640321729,387,43,3,CLARKYB
17.244897959183675,203.94473684210527,0.3824956595966678,0.008601751288075452,-0.07612031759182858,0.029797018242682886,0.012961142350631213,224.97851773472766,7.623559956912038,-20.595529554786953,-0.16066066066066065,0.010462365401396492,0.004884661622355902,0.09535045837658526,0.012923536928674952,-18.899664028518245,1.5202881962996453,0.21145932332613207,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.13243119218970176,0.009172882623134595,0.0,0.5395359356714228,-0.09768177405725052,17.244897959183675,2037017.1974784804,0.2756747553525044,1.7550000000000001,0,0.003927481771359677,0.003927481771359677,0,0,0.1972108349607792,0,206.07885370620943,9.880594923843885,0,3000,1.084735483087008,524.2764653468183,387,43,3,CLARKYB
20.0,203.94473684210527,0.28632560603504453,0.008537421528134432,-0.07626322010552083,0.029797018242682886,0.010980251186260278,226.5236036036036,8.686914529327819,-27.754042164700298,-0.15465465465465467,0.009865200786284355,0.003846586939520834,0.09535045837658526,0.012145798981139554,-24.47069276937487,1.9218051727556393,0.22397865909555176,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.13243119218970176,0.008806958929666273,0.0,0.696753636939047,-0.14228886452512862,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,202.05291083422873,11.563875063633995,0,3000,1.4723583021395648,711.6230808390151,387,43,3,CLARKYB
15.408163265306122,203.94473684210527,0.4712680167304739,0.00861818551600636,-0.07610369105553293,0.029797018242682886,0.01523591088603128,221.29061303285795,7.154239074985031,-16.438363417290713,-0.1666666666666666,0.010812589288459297,0.005160611500748213,0.09535045837658526,0.01346121313225333,-15.652141681366404,1.2641808908945953,0.17835036619781755,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.13243119218970176,0.009558879896910897,0.0,0.4488508273848435,-0.07070253720330012,15.408163265306122,1820056.785912725,0.2756747553525044,1.7550000000000001,0,0.004007139059174978,0.004007139059174978,0,0,0.160631787846477,0,205.63847135149155,9.027902581110947,0,3000,0.8855597287833431,428.0104520401108,387,43,3,CLARKYB
14.489795918367347,203.94473684210527,0.5230518917251942,0.008596173990542156,-0.07605419453342446,0.029797018242682886,0.016748140018422557,217.20138812281675,6.954796107281638,-14.527765538786506,-0.17117117117117117,0.010922099907385454,0.00499417809650067,0.09535045837658526,0.013715827321876753,-14.216033465574347,1.139120909682006,0.1526369429378805,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.13243119218970176,0.009716839174975449,0.0,0.40349934497123907,-0.05945456394545675,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,202.9853546572424,8.641045130639187,0,3000,0.7970923940205544,385.2522475826576,387,43,3,CLARKYB
14.795918367346939,203.94473684210527,0.5082564988695598,0.008604239907084586,-0.07607567760540465,0.029797018242682886,0.016301544771179323,220.0696108697202,7.058393984824292,-15.152378002197384,-0.16966966966966968,0.010886294074925817,0.005048607601265306,0.09535045837658526,0.013631223696012258,-14.693029312422423,1.180434721890062,0.16088907922645546,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.13243119218970176,0.00968754565483633,0.0,0.4194603329783738,-0.06295795700537267,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,205.37658155729778,8.80748938666787,0,3000,0.8296103814573533,400.9689045735765,387,43,3,CLARKYB
13.571428571428571,203.94473684210527,0.5970288560033657,0.008554474178802902,-0.07579817189327023,0.029797018242682886,0.019175426306963606,217.49022108843533,6.985370413893365,-12.70167439781817,-0.17717717717717718,0.011040073106236782,0.004831493727194806,0.09535045837658526,0.014033291059405206,-12.90869044221605,1.0224308404588054,0.1295399266659685,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.13243119218970176,0.009188741341197492,0.0,0.3347344714960013,-0.052000346404410834,13.571428571428571,1603096.3743469699,0.2756747553525044,1.7550000000000001,0,0.004099632041377002,0.004099632041377002,0,0,0.12749446923395888,0,204.58153064621928,8.47003019508213,0,3000,0.7317970371432485,353.6935685858471,387,43,3,CLARKYB
13.26530612244898,203.94473684210527,0.6192219452868174,0.008549765347310629,-0.07565406818672557,0.029797018242682886,0.01997500939699483,215.51334841713853,6.952081063303054,-12.112058322519452,-0.17717717717717718,0.011058700863135339,0.0047869850665829125,0.09535045837658526,0.014051918816303762,-12.332911327573704,0.9781229812146611,0.12262180994127744,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.13243119218970176,0.009012708729938172,0.0,0.3136773577683314,-0.04963106572833717,13.26530612244898,1566936.3057526774,0.2756747553525044,1.7550000000000001,0,0.0041165702269388895,0.0041165702269388895,0,0,0.1223109721076609,0,203.18043708956483,8.366192374393707,0,3000,0.7065212786184583,341.47723977117164,387,43,3,CLARKYB
8.979591836734695,203.94473684210527,1.2998100166459972,0.043807410353535324,-0.0007202966069905398,0.029797018242682886,0.09414965382174421,207.2938197672892,15.014995361274144,-0.05284156548534281,-0.09909909909909909,0.00950563525025621,0.005099204190471479,0.09535045837658526,0.010442036959822544,-3.1608666689239957,0.3330594009635713,0.05985310596527014,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.13243119218970176,0.007813574686987741,0.0,0.12461096022956843,-0.019619195558670543,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,204.1329530983652,15.532869104895427,0,3000,0.8879497757674581,429.1656142011924,387,43,3,CLARKYB
9.285714285714285,203.94473684210527,1.2258330523678256,0.033158597978920484,-0.023881281952737327,0.029797018242682886,0.07793358422544236,209.05244070601208,13.290721737210605,-1.8734382500877964,-0.13363363363363367,0.010628362717774786,0.005137657555758825,0.09535045837658526,0.012331126248875555,-4.5579513813177055,0.4205877846093338,0.06448621443260778,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.13243119218970176,0.007444069933563219,0.0,0.1269504836234972,-0.022296468981068747,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,204.49448932469437,13.902238549467766,0,3000,0.8218265659278984,397.20681569907896,387,43,3,CLARKYB
9.591836734693878,203.94473684210527,1.1518560880896538,0.025048671535639437,-0.04126742215598212,0.029797018242682886,0.06458253436272762,209.60182506538195,11.75200375267873,-3.4543155703002424,-0.1576576576576577,0.011398830926447128,0.00510734109582415,0.09535045837658526,0.01376885591450242,-5.737753721540636,0.5011003299081158,0.06840211265324112,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.13243119218970176,0.00707456518013869,0.0,0.12873498596168867,-0.025195851059828675,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,203.86407134384132,12.44969646678881,0,3000,0.7602224035600632,367.43217201825684,387,43,3,CLARKYB
18.775510204081634,203.94473684210527,0.32331408817413043,0.008560868436924106,-0.07617883865408666,0.029797018242682886,0.011675610336303098,225.42465083992786,8.140599125351606,-24.432558979738435,-0.15615615615615616,0.010114446589603454,0.004315004466472329,0.09535045837658526,0.012439543212805814,-21.775387009456868,1.7346473834104443,0.22142968412241992,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.13243119218970176,0.008851218228321007,0.0,0.6171344991167379,-0.12479859006325927,18.775510204081634,2217817.5404499434,0.2756747553525044,1.7550000000000001,0,0.003868782552031774,0.003868782552031774,0,0,0.2302783723638813,0,203.649263830471,10.72265938024267,0,3000,1.2816645746773843,619.4566172573473,387,43,3,CLARKYB
18.46938775510204,203.94473684210527,0.3307117846019476,0.008566292946152078,-0.07616700040817516,0.029797018242682886,0.0118252013078493,223.12485496846284,7.978234975697971,-23.638666013548978,-0.1576576576576577,0.01018576621665871,0.004423894054329639,0.09535045837658526,0.012555791204714003,-21.273715444929014,1.6942299742587492,0.21967508967234947,0,18.46938775510204,0.0,0.008915551107283724,-0.005752433499126784,0.13243119218970176,0.008915551107283724,0.0,0.6015150171231256,-0.11901904457512195,18.46938775510204,2181657.4718556507,0.2756747553525044,1.7550000000000001,0,0.0038800344738365525,0.0038800344738365525,0,0,0.2234785879517813,0,201.85113952353382,10.497458555031626,0,3000,1.2342888074585368,596.5588692184377,387,43,3,CLARKYB
16.93877551020408,203.94473684210527,0.389893356024485,0.008605748107595434,-0.0761176042519867,0.029797018242682886,0.013135396336649691,221.26011883186808,7.4541905099000445,-19.870108979311915,-0.16066066066066065,0.010526371937214117,0.005005544788552203,0.09535045837658526,0.012987543464492577,-18.234625607291367,1.4740571317184583,0.2090674743153402,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.13243119218970176,0.009237215502097308,0.0,0.5242016484993076,-0.09277831767821677,16.93877551020408,2000857.1288841881,0.2756747553525044,1.7550000000000001,0,0.003940002664403858,0.003940002664403858,0,0,0.19087800014113218,0,203.0254932245767,9.643327290258943,0,3000,1.0398939273967978,502.60355735729496,387,43,3,CLARKYB
10.204081632653061,203.94473684210527,1.026095248816762,0.016230036494103095,-0.060055242685147496,0.029797018242682886,0.04760246658432544,211.31426094982947,9.803261497658502,-5.689182802329483,-0.1816816816816816,0.011970855669437959,0.00498257345178878,0.09535045837658526,0.015118205859924806,-7.483112379081423,0.6226892682450951,0.07552185601346871,0,10.204081632653061,0.0,0.007252382617344978,-0.0046033538220746914,0.13243119218970176,0.007252382617344978,0.0,0.14935571280316107,-0.029072478634255883,10.204081632653061,1205335.6198097516,0.2756747553525044,1.7550000000000001,0,0.004318530485362213,0.004318530485362213,0,0,0.0759240163968776,0,203.83114857074804,10.651230495103635,0,3000,0.6919167278803589,334.4185398776652,387,43,3,CLARKYB
9.89795918367347,203.94473684210527,1.0852768202392993,0.019721064287619064,-0.05266532676625516,0.029797018242682886,0.05481676043814354,210.2931499919328,10.621796218174621,-4.694260797858543,-0.17267267267267272,0.011809689349840174,0.005048827341768825,0.09535045837658526,0.014652644494242101,-6.6917268620655985,0.567846047928435,0.07200338809877514,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.13243119218970176,0.00707635000608566,0.0,0.13711782150631988,-0.02732653710286422,9.89795918367347,1169175.5512154594,0.2756747553525044,1.7550000000000001,0,0.004342862007135143,0.004342862007135143,0,0,0.07183939779745542,0,203.60142312986721,11.398599485406834,0,3000,0.7182527138181286,347.1472998695331,387,43,3,CLARKYB
11.428571428571429,203.94473684210527,0.8263574452656982,0.01009844189019134,-0.07269227454586069,0.029797018242682886,0.03044583124254097,213.47406508549366,7.865113816651583,-8.638200213235859,-0.18918918918918912,0.011577535432487778,0.004729229380428336,0.09535045837658526,0.014990371415287394,-9.774701133952785,0.7744966882058824,0.08991773719598618,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.13243119218970176,0.007956513062382256,0.0,0.20554170559768475,-0.036616544366535136,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,203.69936395154087,8.938431023922572,0,3000,0.6503293627169046,314.318453588486,387,43,3,CLARKYB
11.73469387755102,203.94473684210527,0.7893689631266123,0.009580433877645062,-0.07364646771376047,0.029797018242682886,0.028147056061080193,214.98930602301593,7.666017200871303,-9.226703497655228,-0.18768768768768773,0.01140418659611913,0.004671368732940767,0.09535045837658526,0.014763065547444658,-10.223570373280154,0.8041616443205253,0.09363943296144499,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.13243119218970176,0.008132545673641575,0.0,0.2214946916143501,-0.03864343224415789,11.73469387755102,1386135.9627812146,0.2756747553525044,1.7550000000000001,0,0.004209276977675739,0.004209276977675739,0,0,0.09786927458481041,0,204.76573564973577,8.789542811390989,0,3000,0.6566261485074764,317.36182835477666,387,43,3,CLARKYB
16.02040816326531,203.94473684210527,0.43427953459138796,0.008620226535038978,-0.07611093861445802,0.029797018242682886,0.014239905861557413,220.44984566303083,7.228489485211565,-17.772369945643003,-0.16516516516516522,0.010753504585582576,0.005267120354009992,0.09535045837658526,0.013354620445489065,-16.768294275634382,1.3558198264472408,0.19678477377108,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.13243119218970176,0.009430214138985461,0.0,0.4786984156333076,-0.07905604239580463,16.02040816326531,1892376.9231013104,0.2756747553525044,1.7550000000000001,0,0.003979326191202892,0.003979326191202892,0,0,0.17244556508525885,0,203.68155138739644,9.235453292377372,0,3000,0.9419154399128978,455.2484040512551,387,43,3,CLARKYB
12.040816326530614,203.94473684210527,0.7449827845597093,0.009147660220919975,-0.07451736505188453,0.029797018242682886,0.025684985956401316,213.6246588320933,7.365198868704284,-9.829251933673078,-0.18618618618618618,0.011241043703721431,0.004613929011888212,0.09535045837658526,0.014546395560078633,-10.677820032251981,0.8342390866374217,0.09737643434999178,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.13243119218970176,0.008308578284900895,0.0,0.23824942512472727,-0.04072698731675174,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,202.94683879984132,8.540246946914928,0,3000,0.6546459468799325,316.4047534492815,387,43,3,CLARKYB
11.122448979591837,203.94473684210527,0.8707436238326012,0.010902006617081732,-0.07108918113833906,0.029797018242682886,0.033493940726872354,213.0514181591004,8.195215418504029,-8.001206329469321,-0.18918918918918912,0.011731512045928089,0.004790281868941049,0.09535045837658526,0.015144348028727704,-9.258069529057163,0.7410963999744906,0.08626467880703742,0,11.122448979591837,0.0,0.007780480451122938,-0.004617367719827943,0.13243119218970176,0.007780480451122938,0.0,0.19037089089148218,-0.034646164375308534,11.122448979591837,1313815.8255926296,0.2756747553525044,1.7550000000000001,0,0.004250706045193533,0.004250706045193533,0,0,0.08878860918773872,0,203.79334863004323,9.215471318557741,0,3000,0.6525264148834105,315.3803371186166,387,43,3,CLARKYB
18.163265306122447,203.94473684210527,0.3455071774575819,0.008577207210000907,-0.07614768122045042,0.029797018242682886,0.012134232510402188,225.4437547043086,7.917598001089302,-22.855759103578823,-0.1576576576576577,0.010247766875101679,0.004544331924089616,0.09535045837658526,0.012617791863156971,-20.57435365700469,1.6466241857200286,0.21823730746154585,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.13243119218970176,0.008979883986246443,0.0,0.5859382654697631,-0.11342046355209945,18.163265306122447,2145497.403261358,0.2756747553525044,1.7550000000000001,0,0.0038915210664334024,0.0038915210664334024,0,0,0.21677169575667837,0,204.8694010473039,10.36693214803577,0,3000,1.198738091013693,579.3764277395187,387,43,3,CLARKYB
10.816326530612244,203.94473684210527,0.9225274988273214,0.012172281025956768,-0.06846366712387593,0.029797018242682886,0.03753124156612049,213.46770531047494,8.684519458506122,-7.287370502082359,-0.18768768768768773,0.011850803922847182,0.00485381177682754,0.09535045837658526,0.015209682874172709,-8.685976311090798,0.7038871157286573,0.08266346516580925,0,10.816326530612244,0.0,0.0076044478398636164,-0.004612696420576858,0.13243119218970176,0.0076044478398636164,0.0,0.1759626713124932,-0.032732132961903075,10.816326530612244,1277655.7569983366,0.2756747553525044,1.7550000000000001,0,0.00427250825759709,0.00427250825759709,0,0,0.0843991020174349,0,204.78172899938414,9.648768347564708,0,3000,0.6644033175099406,321.1207048169102,387,43,3,CLARKYB
10.510204081632654,203.94473684210527,0.9743113738220417,0.013913300265794506,-0.06486930846474927,0.029797018242682886,0.04219909279943547,212.8694570205358,9.219740436506244,-6.519475833859098,-0.18618618618618618,0.011960042506414552,0.004916783334767842,0.09535045837658526,0.015265394362771753,-8.135664516098913,0.6670426511517047,0.07906321405910244,0,10.510204081632654,0.0,0.007428415228604299,-0.004608025121325775,0.13243119218970176,0.007428415228604299,0.0,0.16229747067746933,-0.030874290817743864,10.510204081632654,1241495.6884040446,0.2756747553525044,1.7550000000000001,0,0.004295098707419819,0.004295098707419819,0,0,0.08011074729529288,0,204.7337925044369,10.129191305630712,0,3000,0.6777445680771488,327.5688240125474,387,43,3,CLARKYB
14.183673469387756,203.94473684210527,0.5452449810086457,0.008582650284145073,-0.07600665641724073,0.029797018242682886,0.017441068092872963,216.95137534660864,6.939749730961105,-13.911699586428254,-0.17267267267267272,0.01095722812734379,0.0049407993708382135,0.09535045837658526,0.013800183271745717,-13.741189786584064,1.0982104724015869,0.1446924146992446,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.13243119218970176,0.00954080656371613,0.0,0.3796258889142062,-0.05691193620439568,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,203.21018556002457,8.555739801549471,0,3000,0.7725496779193026,373.3902142591449,387,43,3,CLARKYB
17.551020408163268,203.94473684210527,0.3677002667410334,0.008592699319790153,-0.0761281799817531,0.029797018242682886,0.01262136006341652,224.02267013369055,7.689607644795771,-21.33542523485084,-0.15915915915915912,0.010385085064955297,0.004774517320904046,0.09535045837658526,0.012800468354369286,-19.39365458017435,1.559745999165797,0.21409440206150135,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.13243119218970176,0.009108549744171876,0.0,0.5549415704318869,-0.10275470161481087,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,204.6290155535162,10.00793278228196,0,3000,1.1182190173805515,540.459792324175,387,43,3,CLARKYB
7.142857142857142,203.94473684210527,1.92121651658264,0.2952337061784966,0.6355367127332322,0.029797018242682886,0.4052166728218383,193.87129987129987,40.890697332350264,29.500928538255863,0.5,-0.00169093530087082,0.003197548994118588,0.09535045837658526,0.022146679293275497,10.091069809047243,0.4469673735740482,0.02374828392647961,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.13243119218970176,0.010030603207534898,0.0,0.10121951719408784,-0.007738976708295296,7.142857142857142,843734.9338668261,0.2756747553525044,1.7550000000000001,0,0.004615804345270168,0.004615804345270168,0,0,0.03976368788680252,0,203.9623696803471,41.478647911005204,0,3000,1.886151956515656,911.6186354067077,387,43,3,CLARKYB
7.448979591836735,203.94473684210527,1.7584671951706619,0.19271006271789978,0.3635570257609136,0.029797018242682886,0.28484860742686274,192.98391903148462,31.26086215475961,18.35342934750777,0.5,0.009449907498387934,0.0031571291291736183,0.09535045837658526,0.03328752209253425,10.974553267839338,0.7306313687177919,0.025500988205950443,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.13243119218970176,0.009661098454110374,0.0,0.10602623961047458,-0.009263920729866346,7.448979591836735,879895.0024611187,0.2756747553525044,1.7550000000000001,0,0.00457938203060688,0.00457938203060688,0,0,0.04290380207586342,0,203.95847229932394,32.140423565163736,0,3000,1.5241527824196015,736.6564898765942,387,43,3,CLARKYB
8.673469387755102,203.94473684210527,1.381184677351986,0.05892641419949208,0.032885035645330525,0.029797018242682886,0.1157693251531593,205.5089468633564,17.22552565303626,2.2507907963159566,-0.046546546546546545,0.008063257669082913,0.004896275547263554,0.09535045837658526,0.008269842160105238,-1.3851488389295556,0.2460969312674034,0.05361948605129776,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.13243119218970176,0.008183079440412269,0.0,0.12175750755666254,-0.017155444005141445,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,204.12379802442686,17.649912575149337,0,3000,0.9745755945933051,471.0337735911126,387,43,3,CLARKYB
16.3265306122449,203.94473684210527,0.4194841417357537,0.008617371577020935,-0.07611215541815688,0.029797018242682886,0.013860661852294513,221.1549391957556,7.307436739975942,-18.45835305143747,-0.16366366366366367,0.010688745606676708,0.005227426870199683,0.09535045837658526,0.013242783419201418,-17.256922960817203,1.3963373917962956,0.202836858718519,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.13243119218970176,0.009365881260022744,0.0,0.4937757341682253,-0.08346832516914088,16.3265306122449,1928536.991695603,0.2756747553525044,1.7550000000000001,0,0.0039659124898061724,0.0039659124898061724,0,0,0.17849509113542547,0,203.89801623493838,9.376044957075889,0,3000,0.9745266295970386,471.01010773379664,387,43,3,CLARKYB
8.061224489795919,203.94473684210527,1.5587293916195983,0.10709362260791709,0.145577375025334,0.029797018242682886,0.17948957004477561,200.3392473012371,23.069306035109793,8.606905387808412,0.13663663663663672,0.008100820772195733,0.003348921908658809,0.09535045837658526,0.009880972874335042,3.5123070219537986,0.25399491135422486,0.031679487573086515,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.13243119218970176,0.008922088947261321,0.0,0.11467318148096094,-0.01283415935472069,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,203.8515543231909,23.487480003222554,0,3000,1.205362183344932,582.5779969402141,387,43,3,CLARKYB
7.755102040816327,203.94473684210527,1.6548994451812218,0.14362365534782626,0.23615841699349513,0.029797018242682886,0.22522851600749938,196.85204257985606,26.791170637229207,12.921995212918759,0.2867867867867868,0.014422530247227925,0.0018463908592002665,0.09535045837658526,0.022264787080719543,6.822718435041899,0.5296840031226527,0.016164778980150424,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.13243119218970176,0.009291593700685847,0.0,0.1105244916316857,-0.010959452682843977,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,203.67476101489797,27.477530567739546,0,3000,1.3565797789791616,655.664779638369,387,43,3,CLARKYB
19.387755102040817,203.94473684210527,0.3085186953184961,0.008550483919302127,-0.0762073105789844,0.029797018242682886,0.01138667690811226,229.3664107672854,8.46535802403889,-26.061703490918074,-0.15615615615615616,0.00999246533957901,0.004074581984606505,0.09535045837658526,0.01231756196278137,-23.218675302498607,1.8314838093621526,0.2229508885181109,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.13243119218970176,0.008725479282569082,0.0,0.6486906290074659,-0.13681532110165892,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,206.1477354647868,11.189688129556583,0,3000,1.3811016070219209,667.5167173047884,387,43,3,CLARKYB
6.530612244897959,203.94473684210527,2.3206921236847675,0.7148057648032085,1.8491388659979457,0.029797018242682886,0.8752809418168093,195.75758869239922,73.83266606102603,71.75107911151326,0.5,-0.023972620899388283,0.003278388724008529,0.09535045837658526,-0.00013500630524196713,8.435310599562758,-0.002277640235230741,0.020353511184693508,0,6.530612244897959,0.0,0.010769612714383951,-0.0019972352793789353,0.13243119218970176,0.010769612714383951,0.0,0.09084502828282878,-0.005166505309402852,6.530612244897959,771414.7966782412,0.2756747553525044,1.7550000000000001,0,0.00469493924779092,0.00469493924779092,0,0,0.03380906103455382,0,204.192899291962,73.95504251010819,0,3000,3.074693376536808,1486.0667882721893,387,43,3,CLARKYB
16.632653061224488,203.94473684210527,0.4046887488801193,0.008612491317758405,-0.076114040046332,0.029797018242682886,0.013492437893877253,221.43051479113421,7.38255629022608,-19.157504906643883,-0.16216216216216217,0.010606595382313686,0.005116296647836852,0.09535045837658526,0.013113985083962386,-17.745811390396653,1.4350962195715744,0.20603920764183087,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.13243119218970176,0.009301548381060029,0.0,0.5089458632275669,-0.08804145915606254,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,203.68470340073756,9.511237701558445,0,3000,1.0071141253280769,486.76035960879943,387,43,3,CLARKYB
6.836734693877551,203.94473684210527,2.1061589272780696,0.45598299748349896,1.08489633509677,0.029797018242682886,0.5881597524132368,194.70713892672347,54.3733434077702,46.135667638062266,0.5,-0.012831778100129573,0.0032379688590635585,0.09535045837658526,0.011005836494016742,9.244655586288381,0.2034903356523768,0.022031355479260935,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.13243119218970176,0.010400107960959425,0.0,0.09614541615928582,-0.006376033830638303,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,203.95179451301186,54.7097110033815,0,3000,2.3811857268091994,1150.8793209502544,387,43,3,CLARKYB
5.918367346938775,203.94473684210527,2.8459285700597867,1.9866982838278628,4.547322911561668,0.029797018242682886,2.228033554544018,197.16104584801377,154.3543398874336,144.91413355301376,0.5,-0.046254306497905795,0.00335922845389847,0.09535045837658526,-0.02241669190375948,6.927828334211208,-0.3105979866602958,0.017128308335108665,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.13243119218970176,0.011508622221233005,0.0,0.07972975911199075,-0.003173344186226502,5.918367346938775,699094.659489656,0.2756747553525044,1.7550000000000001,0,0.004784056515283758,0.004784056515283758,0,0,0.028294073225242775,0,204.08887418222497,154.15176573311055,0,3000,5.808052649634966,2807.159313193222,387,43,3,CLARKYB
