fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
18.46938775510204,203.94473684210527,0.6430437629538691,0.00855457466454578,-0.07545344107628588,0.030500076202279593,0.021166517247343912,218.13377203942795,7.180121344916866,-8.446472447081145,-0.20270270270270274,0.011297257090699451,0.004689158808250309,0.09760024384729475,0.015307493552650021,-13.752191589579047,1.0385238148552927,0.08398684032730658,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.13555589423235379,0.009003779539511973,0.0,0.30542686310232775,-0.03470101056133379,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,204.3815804498489,8.690984710366918,0,3000,1.0218840205525193,493.8989741213224,168,28,2,CLARKYB
16.93877551020408,203.94473684210527,0.7607507908164324,0.009197273720261866,-0.07407780797838637,0.030500076202279593,0.026848941676402442,217.0620088476648,7.66070214591464,-6.974988053415012,-0.21321321321321318,0.01143962033943793,0.0045336726526291286,0.09760024384729475,0.015876515155282718,-12.167056263788469,0.905996632460319,0.06830075231040086,0,16.93877551020408,0.0,0.00837235821651659,-0.004633074117309847,0.13555589423235379,0.00837235821651659,0.0,0.23888517964194386,-0.029082606969373967,16.93877551020408,1402310.124517123,0.19320794819577228,1.23,0,0.004200381434750854,0.004200381434750854,0,0,0.1426185713145229,0,204.89495258387632,8.948202529331427,0,3000,0.9649347358320919,466.37413496672417,168,28,2,CLARKYB
10.204081632653061,203.94473684210527,1.864254177027963,0.25636033186934726,0.5257445404330787,0.030500076202279593,0.3623616276213443,193.03246395083124,37.520397531035,17.964450635907507,0.5,0.004767524292902397,0.003174117188353388,0.09760024384729475,0.029167585254726083,10.354406943508534,0.6040260945738258,0.01735330135682675,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.13555589423235379,0.009816397553375756,0.0,0.10164297498691412,-0.006029253885727743,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,203.38687089433978,38.28292810850134,0,3000,2.4869049977549595,1201.975764788111,168,28,2,CLARKYB
9.89795918367347,203.94473684210527,1.9966745833733466,0.3561026801150814,0.7933395973716046,0.030500076202279593,0.4776976203640435,194.52525242860517,46.539506717647335,25.50596557865976,0.5,-0.003224819454391913,0.0032031140479878233,0.09760024384729475,0.021175241507431775,9.74246149314718,0.41259794998849186,0.016476881662919128,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.13555589423235379,0.010081477050397697,0.0,0.09821840195754658,-0.005285777231650872,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,204.26771392175235,47.1041333812606,0,3000,2.968142856186511,1434.5685833539335,168,28,2,CLARKYB
11.428571428571429,203.94473684210527,1.5552732288887343,0.10616554193074919,0.14115023375364705,0.030500076202279593,0.17994140815771292,202.00772200772198,23.371812284567902,6.05002008334937,0.08558558558558559,0.0071299438843842565,0.0038669201212217785,0.09760024384729475,0.007844855174638161,2.2232684083676126,0.2037868708691722,0.02651919875378322,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.13555589423235379,0.008756079565287983,0.0,0.11372893545952827,-0.00962766462303125,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,204.23099041608958,23.75914938953237,0,3000,1.7286336315441666,835.4865719395999,168,28,2,CLARKYB
11.73469387755102,203.94473684210527,1.4817063364746326,0.08346652183481129,0.08815246676487755,0.030500076202279593,0.15042802599363236,202.9004677574284,20.59916738329826,3.983541258539689,-0.0015015015015015232,0.007208857414955716,0.00461272031319404,0.09760024384729475,0.007209077455365151,-0.041122231780150856,0.19743793379102734,0.033351237656407705,0,11.73469387755102,0.0,0.00849100006826604,-0.003549907295261979,0.13555589423235379,0.00849100006826604,0.0,0.1162732346598851,-0.01069450290210248,11.73469387755102,971479.9055389708,0.19320794819577228,1.23,0,0.0044950064876735025,0.0044950064876735025,0,0,0.07324823744358874,0,202.85934552564825,20.98612678919276,0,3000,1.567776606971945,757.7408416819993,168,28,2,CLARKYB
16.02040816326531,203.94473684210527,0.849031061713355,0.010391625280216327,-0.0717454407478046,0.030500076202279593,0.03237771939541511,216.69461221112832,8.263628582105909,-6.042724328245576,-0.21921921921921925,0.012023380957190674,0.004642371321194865,0.09760024384729475,0.016713762324704437,-11.190079100774515,0.8531565943493268,0.0625602292347859,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.13555589423235379,0.007993505422719361,0.0,0.20401486304732183,-0.02595810890550542,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,205.5045331103538,9.44967862669949,0,3000,0.963764085954457,465.80833418895446,168,28,2,CLARKYB
12.040816326530614,203.94473684210527,1.4228528225433508,0.06826168734489567,0.05320845256447908,0.030500076202279593,0.1300094013330817,205.1394674516249,18.744074531545852,2.531534279949049,-0.057057057057057096,0.008267630264870473,0.0049548813401131715,0.09760024384729475,0.00858536861609443,-1.6452375275356437,0.24755869586474344,0.03771867471733285,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.13555589423235379,0.008225920571244097,0.0,0.11859701429049016,-0.011832679244870404,12.040816326530614,996822.8595965093,0.19320794819577228,1.23,0,0.004473415995500821,0.004473415995500821,0,0,0.07674930936745587,0,203.49422992408927,19.186979551068543,0,3000,1.4707629034676306,710.8519896471233,168,28,2,CLARKYB
11.122448979591837,203.94473684210527,1.6141267428200161,0.12742127520393998,0.19321666537125665,0.030500076202279593,0.20688633056929706,198.57101614942724,25.451303047490896,7.843984877671595,0.17117117117117117,0.009412832216013758,0.0029372407376453856,0.09760024384729475,0.012272477377029375,4.211519764001213,0.3019537733660255,0.019078827912821485,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.13555589423235379,0.009021159062309925,0.0,0.11097893829073623,-0.008629942494757433,11.122448979591837,920793.9974238941,0.19320794819577228,1.23,0,0.004540396431642677,0.004540396431642677,0,0,0.06646881630195571,0,202.78253591342846,25.930704575449614,0,3000,1.836093793482405,887.4244266009445,168,28,2,CLARKYB
18.163265306122447,203.94473684210527,0.6577571414366896,0.008564514539057086,-0.07530256061132828,0.030500076202279593,0.02176020344943541,215.78974710237097,7.138848829514033,-8.152464535384095,-0.20420420420420424,0.01132115798856141,0.004658329869297586,0.09760024384729475,0.015391025401468833,-13.398615022626101,1.0098637535959925,0.0806917985157724,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.13555589423235379,0.008877495274912895,0.0,0.29124312601026076,-0.03353604678888503,18.163265306122447,1503681.9407472764,0.19320794819577228,1.23,0,0.004147409239021757,0.004147409239021757,0,0,0.16191536777410487,0,202.39113207974486,8.601871076894392,0,3000,0.9946424232954965,480.732512303674,168,28,2,CLARKYB
10.816326530612244,203.94473684210527,1.687693635234118,0.15848690665240228,0.2706146732694463,0.030500076202279593,0.24536057279559997,196.34984938707964,28.545768324391748,10.389681661171958,0.30180180180180183,0.01504839818227193,0.0017915920595962483,0.09760024384729475,0.023938250763850255,7.022452072032925,0.5570053514386949,0.011005505912004847,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192339,0.13555589423235379,0.009286238559331868,0.0,0.10803806475482543,-0.007699114604381754,10.816326530612244,895451.0433663556,0.19320794819577228,1.23,0,0.004564289458678439,0.004564289458678439,0,0,0.06319112460373685,0,203.37230145911258,29.274002865189004,0,3000,2.015774855382043,974.2682272245005,168,28,2,CLARKYB
10.510204081632654,203.94473684210527,1.7612605276482203,0.19484377005557063,0.36466598357391794,0.030500076202279593,0.28945618514866334,193.47429858429862,31.796733937655112,13.21931259631962,0.4624624624624624,0.014473671554341802,0.0024146773755017873,0.09760024384729475,0.03534758495497164,10.160291352917142,0.7765857575816838,0.014005309618706902,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.13555589423235379,0.009551318056353812,0.0,0.10492113645311263,-0.0068329590390049525,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,203.63458993721576,32.73822940087352,0,3000,2.1905161503437567,1058.7245300753448,168,28,2,CLARKYB
14.183673469387756,203.94473684210527,1.0550183604728405,0.017779924675306962,-0.05665684207356958,0.030500076202279593,0.05172845359181276,211.0643320163145,10.348664926266892,-3.740426576033487,-0.2147147147147147,0.013006932227651466,0.004931862329569489,0.09760024384729475,0.017506538560185192,-8.59105765989206,0.7004628555406949,0.052095438437337965,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.13555589423235379,0.007235799835124897,0.0,0.14475760005919922,-0.020258642934559506,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,202.47327435642242,11.297192763495609,0,3000,1.0200921057989871,493.0329023943138,168,28,2,CLARKYB
17.551020408163268,203.94473684210527,0.7018972768851508,0.008764590579138995,-0.07492457753839422,0.030500076202279593,0.023790751633550947,215.00852542671788,7.287696641627027,-7.573913938032467,-0.2087087087087087,0.011381239853817835,0.004593835897604758,0.09760024384729475,0.015632640604509026,-12.786529647846594,0.9577330232188082,0.07430046348371738,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.13555589423235379,0.008624926745714743,0.0,0.2642028744917075,-0.031268126270289395,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,202.22199577887127,8.661760629590992,0,3000,0.9678068059324323,467.76226947869714,168,28,2,CLARKYB
7.142857142857142,203.94473684210527,3.9241271646228206,9.444195892684906,16.261695225506088,0.030500076202279593,9.913859673232576,199.09684684684683,502.99547344369427,272.2707994991751,0.5,-0.07515591318004082,0.0034640857846977412,0.09760024384729475,-0.05075585221821713,5.073659402319182,-0.5150358136593605,0.009279912265521174,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.13555589423235379,0.012467192523595181,0.0,0.0632542885678621,-0.0009381541805941287,7.142857142857142,591335.5946758952,0.19320794819577228,1.23,0,0.004941077952508154,0.004941077952508154,0,0,0.029832452706237206,0,204.170506249166,502.57352437130896,0,3000,22.853445905945414,11045.571964204593,168,28,2,CLARKYB
7.448979591836735,203.94473684210527,3.600432838000771,6.252802832505053,11.746682376867291,0.030500076202279593,6.648178877263196,198.6669679769315,366.83743303695445,213.89474523727455,0.5,-0.0671635694327465,0.0034350889250633065,0.09760024384729475,-0.042763508470922806,5.517863460195698,-0.4719264016429483,0.010007897677604504,0,7.448979591836735,0.0,0.012202113026573235,-0.0010211136242703237,0.13555589423235379,0.012202113026573235,0.0,0.0673295936065064,-0.0012395604223352284,7.448979591836735,616678.5487334336,0.19320794819577228,1.23,0,0.004901052055060787,0.004901052055060787,0,0,0.032181494646519634,0,204.18483143712717,366.46501772356453,0,3000,17.378385673430188,8399.355194292059,168,28,2,CLARKYB
8.673469387755102,203.94473684210527,2.6293498581346246,1.3227533750316798,3.313542688001803,0.030500076202279593,1.5336150624870806,196.70321464217233,114.73064791342772,81.80306773071266,0.5,-0.03519419444356921,0.0033191014865255647,0.09760024384729475,-0.01079413348174552,7.481059016684915,-0.1615030992218257,0.013110448086417996,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.13555589423235379,0.011141795038485468,0.0,0.08335242623471696,-0.0028697173493612486,8.673469387755102,718050.3649635871,0.19320794819577228,1.23,0,0.004759605982304845,0.004759605982304845,0,0,0.042372103882838436,0,204.18427365885725,114.69486934432344,0,3000,6.333109017515894,3060.9305790478775,168,28,2,CLARKYB
16.3265306122449,203.94473684210527,0.8196043047477142,0.009903316443725049,-0.07269728914455403,0.030500076202279593,0.030391779731709062,217.25482250263593,8.05603469003751,-6.359124841281637,-0.21771771771771775,0.011814874471422144,0.004600409126143309,0.09760024384729475,0.01644122407979036,-11.542209782073181,0.8716243188303925,0.06438661204204359,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.13555589423235379,0.008119789687318435,0.0,0.21523355319858947,-0.026979159105272106,16.3265306122449,1351624.2164020464,0.19320794819577228,1.23,0,0.004228700477906068,0.004228700477906068,0,0,0.13338840066263788,0,205.71261272056276,9.276280962729128,0,3000,0.9641573673323014,465.9984157100975,168,28,2,CLARKYB
8.061224489795919,203.94473684210527,3.0560378341364167,2.8090093233855646,6.172351454423952,0.030500076202279593,3.093860735998671,197.48682992446842,199.93101595642298,131.62670165215647,0.5,-0.05117888193815784,0.0033770952057944354,0.09760024384729475,-0.02677882097633415,6.462185373443677,-0.3460994104626665,0.011522763248626909,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.13555589423235379,0.011671954032529352,0.0,0.07542633062851813,-0.0019652886680373706,8.061224489795919,667364.4568485104,0.19320794819577228,1.23,0,0.004826923569401645,0.004826923569401645,0,0,0.03711895831754106,0,203.9490152979121,199.69746183490636,0,3000,10.248343737716354,4953.249445826563,168,28,2,CLARKYB
7.755102040816327,203.94473684210527,3.3061652683443636,4.13696952648247,8.429847407054467,0.030500076202279593,4.47035758726792,197.73200640874114,267.35891988172574,166.37423330500005,0.5,-0.05917122568545215,0.0034060920654288705,0.09760024384729475,-0.034771164723628456,5.980705450570531,-0.41591218877058095,0.010755800025091697,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.13555589423235379,0.011937033529551295,0.0,0.0713918814938306,-0.001581197947183218,7.755102040816327,642021.502790972,0.19320794819577228,1.23,0,0.004863060229988225,0.004863060229988225,0,0,0.034610510746063,0,203.71271185931167,267.04901008519505,0,3000,13.184346613130904,6372.284071106695,168,28,2,CLARKYB
19.387755102040817,203.94473684210527,0.5841902490225874,0.00855995001368465,-0.07586504990820618,0.030500076202279593,0.01896896255498377,218.36686290622146,7.090486109016231,-9.358109423309912,-0.19819819819819817,0.011223600722530765,0.004786142988186457,0.09760024384729475,0.015057584816524,-14.817063053215275,1.1256872448076642,0.09446088780696703,0,19.387755102040817,0.0,0.009382632333309205,-0.004659883313011717,0.13555589423235379,0.009382632333309205,0.0,0.3507172521032603,-0.03832041060258379,19.387755102040817,1605053.7569774298,0.19320794819577228,1.23,0,0.004098728819100053,0.004098728819100053,0,0,0.18231716646737373,0,203.5497998530062,8.74920777239453,0,3000,1.0798821892725623,521.9307619324836,168,28,2,CLARKYB
6.530612244897959,203.94473684210527,4.703936224212302,22.143113423803182,31.459736666950025,0.030500076202279593,22.81798909797667,199.50170071779402,967.748586508254,440.30559112856264,0.5,-0.09114060067462938,0.003522079503966612,0.09760024384729475,-0.06674053971280569,4.241165084061096,-0.566115293442689,0.007887116484989505,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.05430583718654468,-0.0005697860730926798,6.530612244897959,540649.6865608186,0.19320794819577228,1.23,0,0.0050280827091365235,0.0050280827091365235,0,0,0.02537660596111228,0,203.74286580185512,967.2621536579591,0,3000,40.21408731960858,19436.350968323197,168,28,2,CLARKYB
16.632653061224488,203.94473684210527,0.7901775477820734,0.009509819007364506,-0.0734656689071354,0.030500076202279593,0.028553473575662458,217.38277258724779,7.855238699576524,-6.669585054404422,-0.2162162162162162,0.011614548083250962,0.004558571618841365,0.09760024384729475,0.016177306013292498,-11.896485971116894,0.8900955599238962,0.06621603062380296,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.13555589423235379,0.008246073951917511,0.0,0.22685463838586423,-0.0280206447190255,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,205.48628661613088,9.11015736324628,0,3000,0.9646450285837742,466.2341130954925,168,28,2,CLARKYB
6.836734693877551,203.94473684210527,4.291961626693331,14.42677706242766,22.634794614795428,0.030500076202279593,14.988616971597615,199.49437981921943,696.6848977632635,347.1885010241028,0.5,-0.0831482569273351,0.003493082644332177,0.09760024384729475,-0.05874819596551141,4.648093276940981,-0.5461341893994096,0.008572699848197557,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.13555589423235379,0.012732272020617124,0.0,0.05918078797921421,-0.00067475730906065,6.836734693877551,565992.6406183569,0.19320794819577228,1.23,0,0.004983342820862592,0.004983342820862592,0,0,0.027563955835669802,0,204.14247309616042,696.2255083176791,0,3000,30.302522397606328,14645.874115316954,168,28,2,CLARKYB
5.918367346938775,203.94473684210527,5.74858609649255,55.52339469117468,63.28484000498513,0.030500076202279593,56.53130759369168,200.2360441032452,1969.1112232712537,727.4360885491653,0.5,-0.10712528816921806,0.003580073223235483,0.09760024384729475,-0.08272522720739436,3.4832224957962703,-0.5763007447573074,0.006584261158343457,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.0446007901112149,-0.00046795906979584326,5.918367346938775,489963.77844574174,0.19320794819577228,1.23,0,0.005126128157363304,0.005126128157363304,0,0,0.02124792976083186,0,203.71926659904148,1968.6007712463684,0,3000,74.1719491251668,35848.93084216306,168,28,2,CLARKYB
6.224489795918368,203.94473684210527,5.189477714145376,34.829954190459055,44.49832019125746,0.030500076202279593,35.651341950479335,199.94408032876694,1373.6015783139155,565.7733099510564,0.5,-0.09913294442192372,0.003551076363601047,0.09760024384729475,-0.07473288346010003,3.8528748236795263,-0.575872890368791,0.007224018235252854,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.049333989299592956,-0.0005176206000922513,6.224489795918368,515306.7325032802,0.19320794819577228,1.23,0,0.005075571302189159,0.005075571302189159,0,0,0.023271039236521386,0,203.79695515244646,1373.0983104520828,0,3000,54.41085057565026,26297.958222159203,168,28,2,CLARKYB
8.36734693877551,203.94473684210527,2.8353371568941106,1.9330323576950632,4.552136145762918,0.030500076202279593,2.178226642490176,197.40477042223398,151.6547438610051,104.58806221264916,0.5,-0.043186538190863516,0.00334809834616,0.09760024384729475,-0.018786477229039828,6.962303228815139,-0.26159430213961216,0.01230793128885429,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.13555589423235379,0.01140687453550741,0.0,0.07941811940925243,-0.002394054497796958,8.36734693877551,692707.4109060487,0.19320794819577228,1.23,0,0.004792485011514099,0.004792485011514099,0,0,0.039706320454308844,0,204.3670736510491,151.51227399872906,0,3000,8.07078384641344,3900.786960092867,168,28,2,CLARKYB
19.081632653061227,203.94473684210527,0.598903627505408,0.008553817690668323,-0.07578744385082845,0.030500076202279593,0.019493754452018938,216.8529757214525,7.0583620915961935,-9.055650273223065,-0.1996996996996997,0.011248490968396266,0.004753065695082364,0.09760024384729475,0.015140785770889743,-14.461583514175423,1.0964450032985713,0.09086909065314634,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.13555589423235379,0.009256348068710129,0.0,0.33515686511603004,-0.037093151245574836,19.081632653061227,1579710.802919892,0.19320794819577228,1.23,0,0.004110531012382365,0.004110531012382365,0,0,0.17711376591975933,0,202.39139220727708,8.667077725930554,0,3000,1.0528544695491289,508.8676718207264,168,28,2,CLARKYB
5.0,203.94473684210527,8.102726653743817,256.09418836577447,194.14823403552833,0.030500076202279593,258.09664583514393,201.44132882882883,6416.522921857757,1592.8129351148236,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,2.486093107136399,-0.449044568925398,0.004735536821852645,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.031833084737522895,-0.0003339981351307432,5.0,413934.9162731267,0.19320794819577228,1.23,0,0.005300337637113146,0.005300337637113146,0,0,0.015680751441077972,0,203.92742193596524,6416.121391125011,0,3000,204.23148697503868,98709.55986346169,168,28,2,CLARKYB
5.612244897959184,203.94473684210527,6.410688128219468,90.70560379701797,91.3676679408008,0.030500076202279593,91.9590630581546,200.79609284419777,2880.349222169883,944.4024138115678,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,3.1322081004113325,-0.5657475306119656,0.005966263592713143,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.040106239621410564,-0.00042080148220345615,5.612244897959184,464620.8243882034,0.19320794819577228,1.23,0,0.0051801292851812635,0.0051801292851812635,0,0,0.01930799391029635,0,203.9283009446091,2879.8428888728026,0,3000,102.8929294288501,49730.41095384746,168,28,2,CLARKYB
19.693877551020407,203.94473684210527,0.569476870539767,0.00856782581000593,-0.07592856873184269,0.030500076202279593,0.018459119658135736,219.64227693228418,7.119521936045509,-9.664046272044757,-0.19669669669669662,0.011198355837757438,0.004819968977590099,0.09760024384729475,0.0149744693040693,-15.172841097680525,1.1551045192339213,0.09815626240765156,0,19.693877551020407,0.0,0.009508916597908281,-0.004663234462474452,0.13555589423235379,0.009508916597908281,0.0,0.36675064445447364,-0.03956851759966281,19.693877551020407,1630396.711034968,0.19320794819577228,1.23,0,0.004087157396046226,0.004087157396046226,0,0,0.18758890827403607,0,204.46943583460364,8.82896600800794,0,3000,1.1069326589183792,535.0048475810148,168,28,2,CLARKYB
5.3061224489795915,203.94473684210527,7.190497187808951,151.23233879139377,133.10099867050963,0.030500076202279593,152.80929185043988,201.3218151595994,4278.40289830608,1229.779277310629,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,2.7998316375247074,-0.5057128339751253,0.005333149340395482,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.03585033783017988,-0.0003761478373150893,5.3061224489795915,439277.870330665,0.19320794819577228,1.23,0,0.0052380209127255405,0.0052380209127255405,0,0,0.01745199542630649,0,204.1216467971241,4277.950487805361,0,3000,144.50841736613722,69844.08959682222,168,28,2,CLARKYB
20.0,214.27105263157895,0.5841902490225874,0.00855995001368465,-0.07586504990820618,0.030500076202279593,0.01896896255498377,232.37621621621616,7.545377129195777,-9.958480099885694,-0.19819819819819817,0.011201984216213766,0.004838772854726185,0.09760024384729475,0.015035968310207001,-15.76765358039662,1.1961861496040627,0.10162639737789571,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.13555589423235379,0.009635200862507359,0.0,0.38326410320246773,-0.04083751345942025,20.0,1655739.665092507,0.19320794819577228,1.23,0,0.004075808699166695,0.004075808699166695,0,0,0.19292882079210674,0,216.60856263581954,9.317756202794413,0,3000,1.1863735665599198,573.4003817104254,168,28,2,CLARKYB
5.0,214.27105263157895,8.514701251262789,315.5502511416399,238.78835488882902,0.030500076202279593,317.76151085696245,211.6834009009009,7899.847018547423,1959.0452744067416,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,2.486093107136399,-0.449044568925398,0.004735536821852645,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.031833084737522895,-0.0003339981351307432,5.0,413934.9162731267,0.19320794819577228,1.23,0,0.005300337637113146,0.005300337637113146,0,0,0.015680751441077972,0,214.1694940080373,7899.445487814677,0,3000,251.4471594141349,121529.93058176426,168,28,2,CLARKYB
16.3265306122449,214.27105263157895,0.849031061713355,0.010305711487578648,-0.0715566517916745,0.030500076202279593,0.03229180560277743,225.05505588887513,8.559679901486756,-6.2593486954178355,-0.21921921921921925,0.011835103182085707,0.004595970583970002,0.09760024384729475,0.01652548454959947,-11.621811228846099,0.8760913508619048,0.06432449089474804,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.13555589423235379,0.008119789687318435,0.0,0.21523355319858947,-0.026979159105272106,16.3265306122449,1351624.2164020464,0.19320794819577228,1.23,0,0.004228700477906068,0.004228700477906068,0,0,0.13338840066263788,0,213.43324466002903,9.784393206209888,0,3000,1.0169694980722037,491.52367754900524,168,28,2,CLARKYB
16.632653061224488,214.27105263157895,0.8196043047477142,0.009816741898529479,-0.07251439448474178,0.030500076202279593,0.030305205186513494,225.4782569950208,8.337150993167212,-6.583223550254046,-0.21771771771771775,0.011630687822981179,0.004554101302904204,0.09760024384729475,0.016257037431349396,-11.97910045702743,0.8944824820196127,0.06615109656073599,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.13555589423235379,0.008246073951917511,0.0,0.22685463838586423,-0.0280206447190255,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,213.49915653799337,9.596456578932685,0,3000,1.016137675978497,491.1216396753618,168,28,2,CLARKYB
15.714285714285715,214.27105263157895,0.9225979541274569,0.012005646961813256,-0.06806293324869479,0.030500076202279593,0.03796691486548703,226.55787277072994,9.323349817881581,-5.5155810716722655,-0.2207207207207207,0.012240127865556545,0.0046844461690089476,0.09760024384729475,0.016994981073034723,-10.840261836522679,0.8346748965700913,0.06073777050224062,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.13555589423235379,0.007867221158120283,0.0,0.1931915068992635,-0.0249574528971171,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,215.71761093420727,10.475655461154526,0,3000,1.0479871906556495,506.5152091107683,168,28,2,CLARKYB
15.408163265306122,214.27105263157895,0.9520247110930977,0.012954505686255877,-0.06620577387860785,0.030500076202279593,0.04059828179349487,224.7643068109759,9.584882155584307,-5.158090174314742,-0.2207207207207207,0.012432517038921842,0.004730935872482344,0.09760024384729475,0.017187370246400022,-10.422027750655824,0.8115561107442563,0.058973935134800544,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.13555589423235379,0.007740936893521203,0.0,0.18275642372161705,-0.023977149857498832,15.408163265306122,1275595.3542294311,0.19320794819577228,1.23,0,0.004273773805584646,0.004273773805584646,0,0,0.12007057839968818,0,214.3422790603201,10.699265268449867,0,3000,1.0495060579335096,507.2493110002919,168,28,2,CLARKYB
16.02040816326531,214.27105263157895,0.8784578186789957,0.010905058596813259,-0.07038693063810392,0.030500076202279593,0.03444160564675551,224.20507911493343,8.790385553729026,-5.928304484914875,-0.21921921921921925,0.012023380957190674,0.004642371321194865,0.09760024384729475,0.016713762324704437,-11.190079100774515,0.8531565943493268,0.0625602292347859,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.13555589423235379,0.007993505422719361,0.0,0.20401486304732183,-0.02595810890550542,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,213.01500001415891,9.976435598322606,0,3000,1.0174875480245957,491.77406246048645,168,28,2,CLARKYB
