fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.448979591836735,193.6184210526316,2.2252543560209914,0.6570363778069397,1.1793590742708224,0.02016940523053973,0.7569103703142681,185.67714181591006,63.15725381707762,32.47422349387164,0.5,-0.0671635694327465,0.0034350889250633065,0.06454209673772714,-0.05102804524831471,8.34408620810081,-0.8515648171656137,0.015133894049060464,0,7.448979591836735,0.0,0.01220211302657324,-0.0010211136242703218,0.08964180102462103,0.01220211302657324,0.0,0.10181548301471702,-0.0018744572240191216,7.448979591836735,932538.2932066558,0.2921681167838508,1.86,0,0.00452960346571686,0.00452960346571686,0,0,0.04497642297523837,0,194.02122802401087,62.45248090590196,0,3000,2.961601372450755,1431.4069407004217,276,46,2,CLARKYB
8.36734693877551,193.6184210526316,1.7776828750758416,0.20506141946113915,0.3854372804496479,0.02016940523053973,0.26879989457211584,187.16087017046203,28.300223214840454,13.391475318490032,0.32882882882882875,0.0071659103708003125,-5.8640978240250294e-05,0.06454209673772714,0.01414474393778651,6.924057221185961,0.2978419402978776,-0.00032598370841152097,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.08964180102462103,0.011406874535507412,0.0,0.12009569276521098,-0.0036202775332539318,8.36734693877551,1047508.7677115861,0.2921681167838508,1.86,0,0.004432238314559278,0.004432238314559278,0,0,0.05553027400773459,0,194.084927391648,28.773691121911277,0,3000,1.5327223028172579,740.7983271575273,276,46,2,CLARKYB
19.081632653061227,193.6184210526316,0.37658954342145895,0.00859829462341636,-0.07612303465705947,0.02016940523053973,0.011458713304003427,206.19803973381968,6.274110002340312,-13.754547527125219,-0.1156156156156156,0.010412884229654262,0.005046862374071332,0.06454209673772714,0.011275616537543196,-12.660847184425723,1.2347714202088822,0.14590549880152276,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08964180102462103,0.009256348068710129,0.0,0.5068225765169235,-0.05609208237135705,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,193.53719254939395,8.264506645340031,0,3000,1.003951162700632,485.2316303543441,276,46,2,CLARKYB
19.693877551020407,193.6184210526316,0.35712991381514814,0.008585537121092068,-0.07613618106368693,0.02016940523053973,0.011157978871779564,208.2926326586895,6.507785274901322,-14.65388264517943,-0.1141141141141141,0.010346883934627875,0.005146926669880302,0.06454209673772714,0.011187353121736406,-13.31119479655011,1.304983505478641,0.158500115661289,0,19.693877551020407,0.0,0.00950891659790828,-0.004663234462474452,0.08964180102462103,0.00950891659790828,0.0,0.5545985355165209,-0.05983531929705106,19.693877551020407,2465477.953272391,0.2921681167838508,1.86,0,0.0037973958567821937,0.0037973958567821937,0,0,0.263559999607478,0,194.98143786213942,8.630927315503962,0,3000,1.0821035343908505,523.004386779361,276,46,2,CLARKYB
5.3061224489795915,193.6184210526316,4.4728415755498965,19.418974788080533,17.59325819368735,0.02016940523053973,19.822490197135835,189.37527021398742,839.2627760206794,245.81023706573973,0.5,-0.11471135454057244,0.003607596076193621,0.06454209673772714,-0.09857583035614065,4.233891744549557,-0.834718788713963,0.008064762417183409,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.08964180102462103,0.012804462007535091,0.0,0.05421270598710127,-0.0005688089247203787,5.3061224489795915,664273.852695152,0.2921681167838508,1.86,0,0.004831236604621072,0.004831236604621072,0,0,0.02434131308318386,0,193.609161958537,838.5066112510357,0,3000,28.32460630115715,13689.903857159765,276,46,2,CLARKYB
8.673469387755102,193.6184210526316,1.6706549122411318,0.14837474530483877,0.2672347184675717,0.02016940523053973,0.2046693268990268,188.99819894863626,23.15387449587351,9.976489123252842,0.19669669669669673,0.01474689663318579,0.0007152586670235386,0.06454209673772714,0.01724400392542428,4.450389023182809,0.3901566578098933,0.00427236122778774,0,8.673469387755102,0.0,0.01114179503848547,-0.0017436261016965087,0.08964180102462103,0.01114179503848547,0.0,0.12604513235493786,-0.004339572577082856,8.673469387755102,1085832.2592132294,0.2921681167838508,1.86,0,0.004402733767139778,0.004402733767139778,0,0,0.05927059458018466,0,193.44858797181908,23.729346880618525,0,3000,1.3102638467484826,633.2792731091286,276,46,2,CLARKYB
16.3265306122449,193.6184210526316,0.512806950665635,0.008982745760029777,-0.07665767528091934,0.02016940523053973,0.014286713790619094,205.5544724232771,5.726712385784095,-10.140108735083635,-0.12612612612612617,0.010641118223190653,0.0047557299981335335,0.06454209673772714,0.01166784096976922,-10.111325238862428,0.9353917265538085,0.10065240119855572,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.08964180102462103,0.008119789687318435,0.0,0.3254751292271353,-0.0407977527933383,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,195.44314718441467,7.174807875567687,0,3000,0.7457346214734745,360.4299089767127,276,46,2,CLARKYB
12.346938775510203,203.94473684210527,0.9214591723981633,0.013265221228362108,-0.06901887731335968,0.02016940523053973,0.030390801136363194,211.24181984045688,6.967002262017509,-5.221383991430292,-0.14714714714714716,0.011114262480243896,0.005227783937923963,0.06454209673772714,0.0125117462186425,-6.746610610386023,0.5736562443085547,0.06327838047020559,0,12.346938775510203,0.0,0.00796084107422216,-0.00391116353397507,0.08964180102462103,0.00796084107422216,0.0,0.1824999529390651,-0.0197257015849396,12.346938775510203,1545714.15723295,0.2921681167838508,1.86,0,0.004126740531272577,0.004126740531272577,0,0,0.11257887698765308,0,204.49520923007086,7.835737336252782,0,3000,0.6159128812651284,297.68421277443844,276,46,2,CLARKYB
12.653061224489797,203.94473684210527,0.872810098382386,0.011977016386231401,-0.07192781939735243,0.02016940523053973,0.02734201821866053,210.13393578501456,6.582744529699014,-5.714618812770205,-0.14714714714714716,0.011097487580715843,0.005190191081395884,0.06454209673772714,0.012494971319114447,-7.085300508523702,0.6016469116644173,0.06597717288053094,0,12.653061224489797,0.0,0.007695761577200215,-0.004091791653331618,0.08964180102462103,0.007695761577200215,0.0,0.18527978446597768,-0.02167268033979971,12.653061224489797,1584037.6487345935,0.2921681167838508,1.86,0,0.0041084993072266545,0.0041084993072266545,0,0,0.11770789587512641,0,203.04863527649084,7.487379121704536,0,3000,0.6031225361419144,291.5023582704435,276,46,2,CLARKYB
13.877551020408163,203.94473684210527,0.7365926911382101,0.009914602581473357,-0.07619124335353958,0.02016940523053973,0.020857892425638513,213.3232954737328,6.040617022683631,-7.281651329977167,-0.1426426426426427,0.010903507175543782,0.0050375982725123945,0.06454209673772714,0.012216740280400864,-8.26209626288595,0.7076136724991778,0.07703149610664846,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.08964180102462103,0.00710951557052582,0.0,0.2058974123654198,-0.029305564799495563,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,205.06119921084684,7.093383826240216,0,3000,0.6266808387363901,302.8886029414974,276,46,2,CLARKYB
15.714285714285715,203.94473684210527,0.5711858394845677,0.009122048443786022,-0.07676462056254084,0.02016940523053973,0.015702382717611256,212.10550284978865,5.8309599994009504,-9.406965501561922,-0.13063063063063063,0.010665223787854082,0.004821794048931406,0.06454209673772714,0.011766593468813999,-9.701737571960068,0.8738869390683704,0.09454032327192785,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08964180102462103,0.007867221158120281,0.0,0.29214325433547156,-0.037740538527347794,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,202.40376527782857,7.1716226548727215,0,3000,0.7174509228937698,346.7597767191207,276,46,2,CLARKYB
17.857142857142858,203.94473684210527,0.4544280618467025,0.008652965913896608,-0.07616264075254356,0.02016940523053973,0.012818046185762412,217.90856545320835,6.146543954397575,-12.052165677496083,-0.1216216216216216,0.010568712365812263,0.00484622209815103,0.06454209673772714,0.011523407368689526,-11.664065369537338,1.1051470539207795,0.12270051785967423,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.08964180102462103,0.008751211010313821,0.0,0.4196404221795408,-0.048982670182842115,17.857142857142858,2235537.004262531,0.2921681167838508,1.86,0,0.0038633518532845447,0.0038633518532845447,0,0,0.2204547031915813,0,206.24450008367103,7.891786133689476,0,3000,0.8971548378576838,433.614622730191,276,46,2,CLARKYB
12.959183673469388,203.94473684210527,0.8338908391697644,0.011172261552589017,-0.07370408254030432,0.02016940523053973,0.025197540166816794,210.59580064237502,6.363538123206178,-6.142511644871251,-0.14564564564564564,0.011029180289453176,0.005151116639386514,0.06454209673772714,0.012398289462151267,-7.3564452117877455,0.6262276962958966,0.06868719962527295,0,12.959183673469388,0.0,0.007430682080178272,-0.004272419772688165,0.08964180102462103,0.007430682080178272,0.0,0.1876589079155856,-0.023737616064134406,12.959183673469388,1622361.1402362369,0.2921681167838508,1.86,0,0.00409080189540153,0.00409080189540153,0,0,0.1229404782999366,0,203.23935543058727,7.300365205717596,0,3000,0.6022854266366803,291.0977648747675,276,46,2,CLARKYB
15.10204081632653,203.94473684210527,0.6198349135003449,0.009290398809032725,-0.0768106422496041,0.02016940523053973,0.017039389905668192,212.58495626822165,5.844004393811279,-8.69344336760052,-0.13363363363363367,0.010693786012411187,0.004890955119883568,0.06454209673772714,0.011846375422225363,-9.166473053781523,0.8125909484023646,0.08856947965103679,0,15.10204081632653,0.0,0.007614652628922126,-0.004612967220533444,0.08964180102462103,0.007614652628922126,0.0,0.26115995741117737,-0.03480643490172246,15.10204081632653,1890625.5807477403,0.2921681167838508,1.86,0,0.0039799839628524535,0.0039799839628524535,0,0,0.16243655149246364,0,203.41848321444013,7.080191851117284,0,3000,0.6807078963647034,329.0010656092176,276,46,2,CLARKYB
17.244897959183675,203.94473684210527,0.4836175062561688,0.008782080795812738,-0.07636499821796348,0.02016940523053973,0.013499420136476249,216.2760776665879,6.037005691733469,-11.269762330233114,-0.12462462462462463,0.010642633587106208,0.004750100307443216,0.06454209673772714,0.011645056064597668,-11.146546452852224,1.041545029813143,0.11216133623282872,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.08964180102462103,0.008498642481115665,0.0,0.38006338429211683,-0.04561549753398536,17.244897959183675,2158890.0212592445,0.2921681167838508,1.86,0,0.003887238849457254,0.003887238849457254,0,0,0.20686815622525165,0,205.12953121373567,7.665482262063981,0,3000,0.841550601833603,406.73987512992557,276,46,2,CLARKYB
20.0,203.94473684210527,0.36685972861830357,0.008592148323208884,-0.0761287378906733,0.02016940523053973,0.01130666911545016,220.67099099099104,6.801111389115099,-15.111506928942159,-0.1156156156156156,0.010337907569329407,0.005190261486177375,0.06454209673772714,0.011200639877218341,-13.908865150187262,1.3474666792934364,0.16484218619050559,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.08964180102462103,0.009635200862507359,0.0,0.5795701072817805,-0.06175428864595255,20.0,2503801.444774035,0.2921681167838508,1.86,0,0.0037871474599931927,0.0037871474599931927,0,0,0.2710836760360535,0,206.76212584080378,8.99923185172637,0,3000,1.145817786585826,553.7988831831613,276,46,2,CLARKYB
15.408163265306122,203.94473684210527,0.6003752838940339,0.009202869181690231,-0.07677985448076624,0.02016940523053973,0.01647294100882557,214.343225476622,5.881093715278573,-9.045824992854762,-0.13363363363363367,0.010703065247610331,0.0048559643732479655,0.06454209673772714,0.011855654657424507,-9.54185318203399,0.846530271175461,0.09153693596112245,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.08964180102462103,0.007740936893521203,0.0,0.2763633724570794,-0.036258129052803095,15.408163265306122,1928949.072249384,0.2921681167838508,1.86,0,0.003965761439230334,0.003965761439230334,0,0,0.16848431951858228,0,204.80137229458802,7.172471678429696,0,3000,0.7035578881351636,340.04496811393534,276,46,2,CLARKYB
14.489795918367347,203.94473684210527,0.6782138023192773,0.009534465256252676,-0.07665082074056095,0.02016940523053973,0.018811866484396783,214.1294368337517,5.939387199612461,-7.986205850168134,-0.13813813813813813,0.010780564917342144,0.00496284857341703,0.06454209673772714,0.012012166579337749,-8.7227483792368,0.7585096192353606,0.08273222371809215,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.08964180102462103,0.0073620840997239735,0.0,0.23243981717943346,-0.03199494322344435,14.489795918367347,1813978.597744454,0.2921681167838508,1.86,0,0.004009539295643999,0.004009539295643999,0,0,0.15064342144864815,0,205.4066884545149,7.080980057475903,0,3000,0.6531843383171596,315.6983259533998,276,46,2,CLARKYB
14.795918367346939,203.94473684210527,0.6490243579098112,0.009399576583720669,-0.07675972173026827,0.02016940523053973,0.01789558793554641,213.6633645046546,5.8913528922270215,-8.339046550624289,-0.1366366366366366,0.010748908345954267,0.004926692431361757,0.06454209673772714,0.01195388156936939,-8.99634756156273,0.7870603079450417,0.08563640742753478,0,14.795918367346939,0.0,0.0074883683643230505,-0.00460961607107071,0.08964180102462103,0.0074883683643230505,0.0,0.24652233153841288,-0.03338539373747861,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,204.66701694309185,7.0814250083192025,0,3000,0.6670259190213969,322.38826568486166,276,46,2,CLARKYB
13.571428571428571,203.94473684210527,0.7657821355476763,0.0101788795089287,-0.07579879498244234,0.02016940523053973,0.02200666809279652,212.10044263651403,6.0952375705379644,-6.928075078880613,-0.14414414414414412,0.010956356718838907,0.005075461729473051,0.06454209673772714,0.012297382347023158,-7.984787149564166,0.6812068649809025,0.07422425104234351,0,13.571428571428571,0.0,0.006983231305926743,-0.004596211473219774,0.08964180102462103,0.006983231305926743,0.0,0.19341616659168076,-0.028006512216326575,13.571428571428571,1699008.1232395235,0.2921681167838508,1.86,0,0.004056925978297867,0.004056925978297867,0,0,0.13371476754627343,0,204.11565548694986,7.103575369656821,0,3000,0.6137375297265055,296.6328176340211,276,46,2,CLARKYB
13.26530612244898,203.94473684210527,0.7949715799571426,0.010559123866186921,-0.07505502636586918,0.02016940523053973,0.023305780810885517,210.36397559575406,6.167134560968106,-6.554106415671436,-0.14414414414414412,0.010967165893751352,0.005112501132814595,0.06454209673772714,0.012308191521935602,-7.628633773963166,0.6513943809382251,0.07143106192273913,0,13.26530612244898,0.0,0.007165602583156332,-0.004453047892044711,0.08964180102462103,0.007165602583156332,0.0,0.18961491013467865,-0.02592386872379138,13.26530612244898,1660684.6317378802,0.2921681167838508,1.86,0,0.004073619629755037,0.004073619629755037,0,0,0.1282762299082329,0,202.73534182179088,7.136420081949241,0,3000,0.6026675476037705,291.28245232445886,276,46,2,CLARKYB
8.979591836734695,203.94473684210527,1.6414654678316654,0.1335740514977133,0.2455199412296888,0.02016940523053973,0.18791867609722757,199.03532266960846,22.7860135139273,9.824243491627517,0.1726726726726726,0.013945457701382485,0.001190918975736771,0.06454209673772714,0.015869835298250617,4.1874729374634105,0.3848582685657544,0.0076245557491346665,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.08964180102462103,0.010876715541463527,0.0,0.13188523485909523,-0.005133145034366581,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,203.22279560707187,23.36587801069632,0,3000,1.3357304436222028,645.5878382861151,276,46,2,CLARKYB
9.285714285714285,203.94473684210527,1.5538971346032664,0.10284315435870293,0.15956059458808988,0.02016940523053973,0.1515441257009645,201.4828626585769,19.6496560714215,6.827401334513654,0.07807807807807808,0.010922141494153019,0.002426092323666327,0.06454209673772714,0.011315602138533467,2.0247665475060566,0.2934428361835329,0.01660952042552912,0,9.285714285714285,0.0,0.010611636044441587,-0.0021048823404096017,0.08964180102462103,0.010611636044441587,0.0,0.1375935871244726,-0.006004354870952759,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,203.50762920608295,20.147773343495675,0,3000,1.1910294388246279,575.6506669570192,276,46,2,CLARKYB
9.591836734693878,203.94473684210527,1.4760586161780231,0.08066235636484599,0.09846815635138308,0.02016940523053973,0.12460642861585086,204.21722645594375,17.239680708886254,4.495712349150944,0.012012012012011963,0.00887187373254914,0.003309455323155232,0.06454209673772714,0.008881186410522641,0.3323797239977233,0.2457478634678297,0.02417570872301736,0,9.591836734693878,0.0,0.01034655654741964,-0.0022855104597661493,0.08964180102462103,0.01034655654741964,0.0,0.1431477759978597,-0.006956562052689099,9.591836734693878,1200802.7337181596,0.2921681167838508,1.86,0,0.004321530001671708,0.004321530001671708,0,0,0.07114956473397811,0,204.54960617994146,17.699725913085924,0,3000,1.0808077298828471,522.3780960220022,276,46,2,CLARKYB
18.775510204081634,203.94473684210527,0.4057789878309253,0.008612916983974261,-0.07611385589044625,0.02016940523053973,0.011933942410350772,215.10884218662653,6.3263417071809,-13.315159456176564,-0.11861861861861867,0.010467842956403123,0.004992205101145984,0.06454209673772714,0.011375974569412878,-12.57626169813392,1.2061111056792944,0.1397317346379039,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.08964180102462103,0.009130063804111051,0.0,0.48399683396387966,-0.054267690121310025,18.775510204081634,2350507.4787674616,0.2921681167838508,1.86,0,0.00382937015714384,0.00382937015714384,0,0,0.24156944551945966,0,202.5325804884926,8.258019092343535,0,3000,0.9870695461209982,477.0723745655291,276,46,2,CLARKYB
18.46938775510204,203.94473684210527,0.4252386174372361,0.008618728856776331,-0.07611166023823272,0.02016940523053973,0.012265919680972525,218.133772039428,6.292023390698062,-12.884137387432473,-0.12012012012012008,0.010506798977534775,0.0049420182098664734,0.06454209673772714,0.011438066774884948,-12.323553800237042,1.1734722803310624,0.13385311294024918,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.08964180102462103,0.009003779539511973,0.0,0.4618650124962028,-0.05247469889762669,18.46938775510204,2312183.987265818,0.2921681167838508,1.86,0,0.003840463249573576,0.003840463249573576,0,0,0.2344335539131658,0,205.81021823919096,8.161794237438492,0,3000,0.9596619241922373,463.82566938033506,276,46,2,CLARKYB
16.93877551020408,203.94473684210527,0.49334732105932416,0.00884807529250373,-0.07646426394354716,0.02016940523053973,0.013757138683017166,212.86389886346154,5.935773951269202,-10.887337612158717,-0.12462462462462463,0.010665595360893962,0.004704544873108053,0.06454209673772714,0.011668017838385423,-10.754323520002655,1.0068767633131546,0.10717679753332718,0,16.93877551020408,0.0,0.008372358216516588,-0.004633074117309847,0.08964180102462103,0.008372358216516588,0.0,0.36124100336098813,-0.04397857639271184,16.93877551020408,2120566.5297576007,0.2921681167838508,1.86,0,0.003899581965940191,0.003899581965940191,0,0,0.2002226648816178,0,202.10957534345889,7.504114382824962,0,3000,0.80921063262814,391.1092582571252,276,46,2,CLARKYB
10.204081632653061,203.94473684210527,1.3203815793275362,0.04800301447400991,0.013464415398507946,0.02016940523053973,0.08316650712656742,206.74381170007993,13.022114938838598,0.6957200250113343,-0.07807807807807808,0.008401796061198712,0.004409294302242228,0.06454209673772714,0.00879525670557916,-2.4450749275522967,0.27543021269930285,0.03645323471025097,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792432,0.08964180102462103,0.009816397553375756,0.0,0.1537040109558213,-0.009117408315002922,10.204081632653061,1277449.7167214463,0.2921681167838508,1.86,0,0.004272634697134759,0.004272634697134759,0,0,0.0796113101295888,0,204.29873677252763,13.530860472623312,0,3000,0.8789809504100976,424.8307840698057,276,46,2,CLARKYB
9.89795918367347,203.94473684210527,1.3884902829496242,0.060531057149889,0.04548487237825492,0.02016940523053973,0.09941575970281888,204.5593690598137,14.64642952791086,2.2113498237667177,-0.04504504504504503,0.008167435886913932,0.00399080105605494,0.06454209673772714,0.0082983954209163,-1.3272524996157435,0.2445122666476843,0.031043489408453587,0,9.89795918367347,0.0,0.010081477050397698,-0.0024661385791226974,0.08964180102462103,0.010081477050397698,0.0,0.14852538832604606,-0.007993126545423264,9.89795918367347,1239126.225219803,0.2921681167838508,1.86,0,0.004296607758654519,0.004296607758654519,0,0,0.07532656871976585,0,203.23211656019794,15.114793751604354,0,3000,0.9524189041636149,460.3249588400698,276,46,2,CLARKYB
11.428571428571429,203.94473684210527,1.0674063944454948,0.020071155134985686,-0.05366777491915624,0.02016940523053973,0.04305129628850428,209.65195072623644,8.455812420785522,-3.478537079495674,-0.13963963963963966,0.010836580266667195,0.0053251612548527675,0.06454209673772714,0.012095101388429954,-5.485393942082865,0.47512580278915223,0.05522500877206942,0,11.428571428571429,0.0,0.008756079565287985,-0.0033692791759054306,0.08964180102462103,0.008756079565287985,0.0,0.17198034142660376,-0.01455890747873017,11.428571428571429,1430743.68272802,0.2921681167838508,1.86,0,0.004185050805731568,0.004185050805731568,0,0,0.09781732633161946,0,204.16655678415356,9.200735891332897,0,3000,0.6694137587148097,323.5423610139041,276,46,2,CLARKYB
11.73469387755102,203.94473684210527,1.0090275056265623,0.01677422096113009,-0.06118749773794972,0.02016940523053973,0.037309428753057386,208.9448868902222,7.725869044477277,-4.1812426900932005,-0.14414414414414412,0.011021211768313575,0.005297698149522311,0.06454209673772714,0.012362237396497826,-5.969744476962299,0.5119833265431879,0.05792284366816841,0,11.73469387755102,0.0,0.008491000068266042,-0.003549907295261978,0.08964180102462103,0.008491000068266042,0.0,0.17582781826616772,-0.01617217512025252,11.73469387755102,1469067.174229663,0.2921681167838508,1.86,0,0.0041649811626027254,0.0041649811626027254,0,0,0.10263316697255558,0,202.9751424132599,8.51631335625919,0,3000,0.636214437838125,307.49640061846367,276,46,2,CLARKYB
16.02040816326531,203.94473684210527,0.5517262098782568,0.009049288704079539,-0.07670182372454808,0.02016940523053973,0.015188892176324756,212.9393787592258,5.862170776300691,-9.769042456907995,-0.1291291291291291,0.010659339184146955,0.004788053875993827,0.06454209673772714,0.011735535532459748,-9.967507812450666,0.9058687446587741,0.09757202492295172,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.08964180102462103,0.007993505422719357,0.0,0.308510280705706,-0.03925372566198379,16.02040816326531,2005596.0552526712,0.2921681167838508,1.86,0,0.0039383457521485424,0.0039383457521485424,0,0,0.1808806681352518,0,202.97187094677514,7.257430469800424,0,3000,0.7401787001880507,357.74461028529566,276,46,2,CLARKYB
12.040816326530614,203.94473684210527,0.960378431610785,0.01464315879504946,-0.06597982776181116,0.02016940523053973,0.0332459404057643,209.3820631418591,7.248292302415399,-4.747032380748792,-0.14564564564564564,0.011070518973818418,0.005263070389102047,0.06454209673772714,0.012439628146516508,-6.35074357548097,0.5424184717823306,0.060585706648208455,0,12.040816326530614,0.0,0.0082259205712441,-0.0037305354146185245,0.08964180102462103,0.0082259205712441,0.0,0.17934182648805835,-0.017893319833706445,12.040816326530614,1507390.6657313067,0.2921681167838508,1.86,0,0.004145556597751767,0.004145556597751767,0,0,0.10755382780511911,0,203.03131956637813,8.077606428490906,0,3000,0.6191825999613607,299.26453957988286,276,46,2,CLARKYB
11.122448979591837,203.94473684210527,1.1257852832644275,0.024367462634511883,-0.04375767936274124,0.02016940523053973,0.049930015634134184,209.43131765668215,9.288546510888537,-2.686298561825351,-0.13213213213213215,0.010401163408359185,0.005241035044359013,0.06454209673772714,0.011527997443152894,-4.916142882411343,0.4289137067881337,0.05147982290532837,0,11.122448979591837,0.0,0.009021159062309927,-0.0031886510565488847,0.08964180102462103,0.009021159062309927,0.0,0.16782180912257672,-0.013050156943291716,11.122448979591837,1392420.1912263765,0.2921681167838508,1.86,0,0.004205805372230603,0.004205805372230603,0,0,0.09310675170155926,0,204.5151747742708,9.978388778500806,0,3000,0.706546852664613,341.48960026894434,276,46,2,CLARKYB
18.163265306122447,203.94473684210527,0.4349684322403916,0.008620308470979299,-0.07611088072863878,0.02016940523053973,0.012436310264273352,215.789747102371,6.169708070518141,-12.460450783658867,-0.12012012012012008,0.010530764058487862,0.004895336495765375,0.06454209673772714,0.011462031855838035,-11.918423693010299,1.1372728557384852,0.12822996952020574,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.08964180102462103,0.008877495274912895,0.0,0.44041643445454065,-0.050713046363679785,18.163265306122447,2273860.4957641745,0.2921681167838508,1.86,0,0.0038517875176594944,0.0038517875176594944,0,0,0.22739522144526847,0,203.87132340936068,7.974792582156436,0,3000,0.9221327485948335,445.68699517232193,276,46,2,CLARKYB
10.816326530612244,203.94473684210527,1.18416417208336,0.02982710199776485,-0.030938030874285115,0.02016940523053973,0.058109545328003234,208.33234853345638,10.223327420129069,-1.7961863890048535,-0.12012012012012008,0.009711394113806504,0.0050056720082495365,0.06454209673772714,0.010642661911156677,-4.226594136304246,0.374476918466125,0.04649873143161723,0,10.816326530612244,0.0,0.009286238559331871,-0.0030080229371923367,0.08964180102462103,0.009286238559331871,0.0,0.16337463450729706,-0.01164256354808947,10.816326530612244,1354096.699724733,0.2921681167838508,1.86,0,0.004227288364151243,0.004227288364151243,0,0,0.0885019037290925,0,204.10575439715214,10.849680876831584,0,3000,0.747096801252407,361.0882803592301,276,46,2,CLARKYB
10.510204081632654,203.94473684210527,1.2522728757054482,0.03786395883709129,-0.011614648923442343,0.02016940523053973,0.06949336508208497,208.02066741147658,11.543854750428196,-0.6366892810133908,-0.10210210210210212,0.008986881266650697,0.004733951320358656,0.06454209673772714,0.009659722250236197,-3.3921276800679974,0.32092396289772673,0.04152075307489523,0,10.510204081632654,0.0,0.009551318056353812,-0.002827394817835791,0.08964180102462103,0.009551318056353812,0.0,0.15866123073397517,-0.010332767327275774,10.510204081632654,1315773.20822309,0.2921681167838508,1.86,0,0.004249547392002704,0.004249547392002704,0,0,0.08400325881538871,0,204.62853973140858,12.107443202875285,0,3000,0.8101094763102981,391.5436891353703,276,46,2,CLARKYB
14.183673469387756,203.94473684210527,0.6976734319255884,0.00967040270102115,-0.07658650977666522,0.02016940523053973,0.019487824747337568,211.06433201631458,5.895573092693756,-7.645904702638821,-0.13963963963963966,0.010818144594038294,0.004999518394649911,0.06454209673772714,0.012076665715801052,-8.448923497686787,0.7307010029763439,0.07985916332482856,0,14.183673469387756,0.0,0.007235799835124896,-0.004602913772145242,0.08964180102462103,0.007235799835124896,0.0,0.21890173667488655,-0.03063502102299242,14.183673469387756,1775655.1062428104,0.2921681167838508,1.86,0,0.004024907865146519,0.004024907865146519,0,0,0.14489872092747066,0,202.6154085186278,6.990074553272457,0,3000,0.63117625944919,305.06133843167083,276,46,2,CLARKYB
17.551020408163268,203.94473684210527,0.46415787664985786,0.008717803608862547,-0.07626820838570439,0.02016940523053973,0.01306315139020224,215.0085254267179,6.051149962391194,-11.658627870975458,-0.12312312312312311,0.010605999800191774,0.004797809188122152,0.06454209673772714,0.0115844130297828,-11.406688318942283,1.0732329186978669,0.11734561092587058,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.08964180102462103,0.008624926745714743,0.0,0.3995262980118503,-0.04728350801848638,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,203.60183710777562,7.737521438607153,0,3000,0.8645385424009012,417.8504513156768,276,46,2,CLARKYB
