fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
10.204081632653061,234.92368421052632,2.3760704035161293,0.8397165147248419,1.9562483986681178,0.03334674998115903,1.027982613317361,225.02560869907802,97.35503331529875,61.13790878772147,0.5,0.004767524292902311,0.003174117188353388,0.1067095999397089,0.031444924277829536,9.470494155648048,0.59559794319596,0.015871921972707384,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.14820777769404017,0.009816397553375756,0.0,0.0929661356587629,-0.0055145614808485436,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,234.49610285472608,98.09649258834031,0,3000,6.372465998127279,3079.9526715334473,150,25,2,CLARKYB
12.346938775510203,234.92368421052632,1.6521721821613653,0.14654736884043498,0.2125339445465748,0.03334674998115903,0.23757308921760362,229.0860724979456,32.94129179010064,9.724910733239886,0.2207207207207207,0.0110719963388013,0.0029315113388273186,0.1067095999397089,0.01627063584564411,6.120916884422802,0.45120915400557826,0.021461935330394293,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.14820777769404017,0.007960841074222158,0.0,0.11038303605185386,-0.0119308678941167,12.346938775510203,934907.7563908971,0.17671458676442586,1.125,0,0.0045274467011057005,0.0045274467011057005,0,0,0.07470379644174599,0,235.2069893823684,33.57758777659982,0,3000,2.6393009293122107,1275.6320630984546,150,25,2,CLARKYB
12.653061224489797,234.92368421052632,1.5878256735964973,0.11998957531902596,0.15424320930395694,0.03334674998115903,0.20406308023339054,231.21650408425918,29.7153225374919,7.412010118567951,0.11411411411411419,0.008025143971506894,0.0037973814525972018,0.1067095999397089,0.009414719694193002,3.3234210746037793,0.2741911295203954,0.029196726263906295,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.14820777769404017,0.007695761577200212,0.0,0.11206438576571225,-0.013108476011975635,12.653061224489797,958087.2875410847,0.17671458676442586,1.125,0,0.00450670469751502,0.00450670469751502,0,0,0.07809460962964115,0,234.53992515886296,30.17967266240765,0,3000,2.431029659406418,1174.9699874846308,150,25,2,CLARKYB
13.26530612244898,234.92368421052632,1.4752192836079783,0.08251300742707882,0.07439206639375573,0.03334674998115903,0.15508460352549458,236.11083970267637,24.821500349294332,3.9291617465582154,-0.028528528528528496,0.008270969663834222,0.004768592498171394,0.1067095999397089,0.008357818146502103,-0.913205907921497,0.26753601753721074,0.04029799872382567,0,13.26530612244898,0.0,0.007165602583156329,-0.004453047892044712,0.14820777769404017,0.007165602583156329,0.0,0.1146864375814588,-0.015679759308744795,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,235.19763379475486,25.288802652574265,0,3000,2.135628298425477,1032.1960266356843,150,25,2,CLARKYB
12.959183673469388,234.92368421052632,1.523479165031629,0.09723293525377995,0.10569437533984063,0.03334674998115903,0.17463036735218024,232.71083342713803,26.67471880218949,5.327775281532555,0.027027027027026973,0.007633918745382634,0.004452237761178321,0.1067095999397089,0.007711865860020844,0.825673514791606,0.23559688543905813,0.035908094015777506,0,12.959183673469388,0.0,0.0074306820801782695,-0.0042724197726881664,0.14820777769404017,0.0074306820801782695,0.0,0.11350337172313642,-0.014357429071049045,12.959183673469388,981266.8186912722,0.17671458676442586,1.125,0,0.0044865855179485785,0.0044865855179485785,0,0,0.08155338246361661,0,233.53650694192964,27.1053724418153,0,3000,2.2362128941822093,1080.8107692654767,150,25,2,CLARKYB
11.122448979591837,234.92368421052632,1.9899913521269215,0.3648617845193191,0.7260584253707641,0.03334674998115903,0.4969171013759244,223.9117196663552,55.91258604304089,26.959457307014887,0.5,0.028744555534785294,0.003087126609450082,0.1067095999397089,0.05542195551971252,11.25189410632545,1.247203949346569,0.018340619458841773,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.14820777769404017,0.009021159062309925,0.0,0.10150512648542948,-0.007893240086668384,11.122448979591837,842189.631790147,0.17671458676442586,1.125,0,0.004617404582884086,0.004617404582884086,0,0,0.06182576684554464,0,235.16361377268063,57.32312088571843,0,3000,4.058918884177072,1961.764576622703,150,25,2,CLARKYB
18.163265306122447,234.92368421052632,0.8317541979592994,0.009582186667782551,-0.07123153001958059,0.03334674998115903,0.03265197003404346,249.57877370915264,9.797652552014334,-7.053405591771442,-0.2357357357357357,0.011596819730760974,0.004524862609182711,0.1067095999397089,0.017526814881122784,-14.147120865443174,1.0518302103651067,0.07168890792228365,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.14820777769404017,0.008877495274912895,0.0,0.2663809079362141,-0.030673213526419232,18.163265306122447,1375318.84824446,0.17671458676442586,1.125,0,0.0042152991329748,0.0042152991329748,0,0,0.1505174978049344,0,235.43165284370946,11.26638116812059,0,3000,1.302742225110867,629.6439082968493,150,25,2,CLARKYB
10.816326530612244,234.92368421052632,2.1025977421154405,0.47429413954412347,0.9989135683894108,0.03334674998115903,0.6217173622724348,223.73841886451206,66.15723817695053,35.077305328567036,0.5,0.020752211787490937,0.0031161234690845175,0.1067095999397089,0.04742961177241816,10.641047233286146,1.0094014782534526,0.017507855386179754,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192339,0.14820777769404017,0.009286238559331868,0.0,0.0988153031294135,-0.0070418731137637984,10.816326530612244,819010.1006399594,0.17671458676442586,1.125,0,0.0046418623473109665,0.0046418623473109665,0,0,0.058779051569905434,0,234.3794660977982,67.3242340099033,0,3000,4.635870902246816,2240.618149152197,150,25,2,CLARKYB
10.510204081632654,234.92368421052632,2.2312907592451765,0.6272501784997631,1.3918514513884244,0.03334674998115903,0.7932722571499591,224.18329944167408,79.7020250393467,46.14810970106999,0.5,0.01275986804019667,0.0031451203287189526,0.1067095999397089,0.039437268025123894,10.047247249727018,0.7924719654043466,0.016684695230428915,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.14820777769404017,0.009551318056353812,0.0,0.09596445407296884,-0.00624965765762648,10.510204081632654,795830.5694897721,0.17671458676442586,1.125,0,0.004667210324895378,0.004667210324895378,0,0,0.05580208267029311,0,234.2305466914011,80.6462635414943,0,3000,5.396044501655567,2608.026733053034,150,25,2,CLARKYB
15.408163265306122,234.92368421052632,1.1374001136424219,0.02350490252664566,-0.04432984068542864,0.03334674998115903,0.06664489331289636,245.6064694796837,14.391080815890081,-3.1589055828364336,-0.2207207207207207,0.012432517038921844,0.0047309358724823445,0.1067095999397089,0.01763115654576465,-9.532342454868132,0.7614428836623536,0.05393957481841513,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.14820777769404017,0.007740936893521203,0.0,0.16715526559903998,-0.021930319991614784,15.408163265306122,1166703.0678927724,0.17671458676442586,1.125,0,0.004344560149665775,0.004344560149665775,0,0,0.11163960601150237,0,236.07412702481557,15.431318571162977,0,3000,1.5136798570733838,731.5946952105525,150,25,2,CLARKYB
15.714285714285715,234.92368421052632,1.089140232218771,0.019685638385316014,-0.05170543181906653,0.03334674998115903,0.05924243508236127,244.6233351719066,13.305983586731937,-3.832341405903742,-0.2282282282282282,0.012383316374226835,0.004661712020813055,0.1067095999397089,0.01794161926497126,-10.25211423065858,0.8059455730582568,0.05528323465055588,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.14820777769404017,0.007867221158120283,0.0,0.17669954899322882,-0.02282693862541198,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,234.37122094124803,14.404327558426527,0,3000,1.4410125292127047,696.4729808469971,150,25,2,CLARKYB
16.93877551020408,234.92368421052632,0.9443605879478183,0.012319645348091587,-0.06584007757263936,0.03334674998115903,0.04205884121060478,246.4487787370877,10.976051080208139,-5.670130967502286,-0.23873873873873871,0.011655425863747168,0.004449095938350473,0.1067095999397089,0.01773746600315635,-12.460678971631525,0.9257855294168716,0.061304804216483544,0,16.93877551020408,0.0,0.00837235821651659,-0.004633074117309847,0.14820777769404017,0.00837235821651659,0.0,0.21849254235543644,-0.026599945398817652,16.93877551020408,1282600.7236437101,0.17671458676442586,1.125,0,0.00426948136099646,0.00426948136099646,0,0,0.13258972938982302,0,233.98809976545618,12.25291888137027,0,3000,1.321300786969387,638.6136685423751,150,25,2,CLARKYB
16.02040816326531,234.92368421052632,1.056966977936337,0.01755306842980661,-0.05576572181556529,0.03334674998115903,0.05480736364451899,246.73647982634867,12.794132888251621,-4.295890600539016,-0.23273273273273276,0.012243878152059995,0.0046001216642047585,0.1067095999397089,0.01802375293348896,-10.86574252810756,0.8414865260505326,0.056698972129010664,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.14820777769404017,0.007993505422719361,0.0,0.18659896010425775,-0.023742172779425686,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,235.87073729824112,13.942042061031302,0,3000,1.4219361265179389,687.2529367604129,150,25,2,CLARKYB
5.0,234.92368421052632,10.226344448430014,679.2083374440065,511.21223077120965,0.03334674998115903,682.6956778910877,232.53333333333327,15523.582491556504,3836.012168207577,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.273865646771097,-0.4003547700269791,0.004331283678523761,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.02911562628431972,-0.000305486099204948,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,234.80719898010437,15523.225853040774,0,3000,494.11962544866856,238818.85927755036,150,25,2,CLARKYB
20.0,234.92368421052632,0.6869745536883465,0.008605310545940211,-0.07493345841116217,0.03334674998115903,0.024342776899227266,249.934054054054,8.856352662106547,-8.996518970994316,-0.22672672672672675,0.011467595390265022,0.004677505360526318,0.1067095999397089,0.01695300329417186,-16.497475683480392,1.2335632576068685,0.08985308641595363,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.14820777769404017,0.009635200862507359,0.0,0.3505464358559156,-0.03735138426166486,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,233.4365783705736,10.619790495628813,0,3000,1.3521537215837238,653.5255689617732,150,25,2,CLARKYB
16.632653061224488,234.92368421052632,0.9765338422302521,0.013517531217032449,-0.0635536598280709,0.03334674998115903,0.04531760374589368,245.71696801445327,11.40288611471991,-5.277185423454937,-0.23873873873873871,0.011856202400256985,0.004485010242873182,0.1067095999397089,0.01793824253966617,-12.014362737598995,0.9027297115045361,0.059586134279008024,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.14820777769404017,0.008246073951917511,0.0,0.2074889985236563,-0.025628638462523324,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,233.70260527685429,12.641374149412394,0,3000,1.3385541260675635,646.9525859824867,150,25,2,CLARKYB
16.3265306122449,234.92368421052632,1.008707096512686,0.014946011197159326,-0.060838274211198765,0.03334674998115903,0.04887599605407855,244.55563935447316,11.849723775529679,-4.86747165997485,-0.2372372372372372,0.0120790522216804,0.00453756069884211,0.1067095999397089,0.01808482928905158,-11.503379808037606,0.8769140228498211,0.058085666349724556,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.14820777769404017,0.008119789687318435,0.0,0.1968599571938318,-0.024676060157261072,16.3265306122449,1236241.6613433352,0.17671458676442586,1.125,0,0.004298449760508739,0.004298449760508739,0,0,0.12401391177801827,0,233.05225954643555,13.04751166735135,0,3000,1.356131250225727,655.4479958481053,150,25,2,CLARKYB
14.489795918367347,234.92368421052632,1.2660931307721577,0.038333866324634605,-0.015312746115550455,0.03334674998115903,0.09178843362757598,241.7769984353366,17.528198703694017,-0.964975642154804,-0.17867867867867868,0.011809050376817986,0.00494868192310412,0.1067095999397089,0.015215868557039238,-6.824204881196392,0.5811337158213518,0.04989681125025935,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.14820777769404017,0.007362084099723974,0.0,0.1405885991004638,-0.01935178017547038,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,234.95279355414021,18.349778581214583,0,3000,1.692673596528883,818.1062978123927,150,25,2,CLARKYB
14.795918367346939,234.92368421052632,1.2178332493485065,0.03189015085895017,-0.027997810137115248,0.03334674998115903,0.08134731010242635,242.49147314744968,16.19764370357965,-1.8396984771647553,-0.19819819819819817,0.012218290847353158,0.004875972768253864,0.1067095999397089,0.01641011345678576,-7.89293166071172,0.6535069704791759,0.05126297882597304,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.14820777769404017,0.007488368364323052,0.0,0.1491062489143627,-0.020192778470249167,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,234.59854148673796,17.10397566745748,0,3000,1.6110874682853342,778.6739314855054,150,25,2,CLARKYB
17.244897959183675,234.92368421052632,0.9121873336653843,0.011326433775956655,-0.06775450956615141,0.03334674998115903,0.03907378863383176,246.73461790507704,10.56894340982897,-6.047810790632264,-0.23873873873873871,0.01164710473976749,0.0044645234716424185,0.1067095999397089,0.017729144879176675,-12.915134711451882,0.9590998747965646,0.06376099456634583,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.14820777769404017,0.008498642481115665,0.0,0.22987704695087716,-0.02759001866974922,17.244897959183675,1305780.2547938977,0.17671458676442586,1.125,0,0.00425548540856955,0.00425548540856955,0,0,0.13697493442028455,0,233.81948319362516,11.894895265996695,0,3000,1.3058742982665117,631.1577079916615,150,25,2,CLARKYB
15.10204081632653,234.92368421052632,1.1695733679248557,0.026539293558682488,-0.038442188639029616,0.03334674998115903,0.07215437498154093,242.61829237817565,14.967826496166222,-2.631589328347721,-0.21171171171171174,0.012406257224112704,0.0048011014996720775,0.1067095999397089,0.0171891787862184,-8.783567646225045,0.7131505075042742,0.05258609009799692,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.14820777769404017,0.0076146526289221275,0.0,0.15795965165998638,-0.021052279174428912,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,233.83472473195062,15.94658282118892,0,3000,1.5331455806107948,741.0029066046969,150,25,2,CLARKYB
12.040816326530614,234.92368421052632,1.716518690726233,0.17721773760884915,0.28201909173499495,0.03334674998115903,0.2754718160956616,226.35244590279578,36.3256862202632,12.27238876665114,0.3483483483483482,0.01849795244448948,0.0022813863643839,0.1067095999397089,0.031446796575004876,9.187141520898642,0.8293599550085262,0.015884348945830955,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.14820777769404017,0.008225920571244097,0.0,0.10847287892422881,-0.010822572480064394,12.040816326530614,911728.2252407097,0.17671458676442586,1.125,0,0.004548847230487546,0.004548847230487546,0,0,0.07138121771846476,0,235.53958742369443,37.33490027191443,0,3000,2.8618775653793436,1383.2082361337214,150,25,2,CLARKYB
17.857142857142858,234.92368421052632,0.8639274522417334,0.010124591859501497,-0.06994235644396746,0.03334674998115903,0.035013627076125625,250.5682340503769,10.155138236894945,-6.694265576379042,-0.2372372372372372,0.011617854829713599,0.004502034559784145,0.1067095999397089,0.017623631897084782,-13.761367446138737,1.0222900801561332,0.0689432075429164,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.14820777769404017,0.008751211010313821,0.0,0.253814771479561,-0.029626615029944833,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,236.80686660423817,11.577182088552735,0,3000,1.316118397477229,636.1089059644361,150,25,2,CLARKYB
11.73469387755102,234.92368421052632,1.7808651992911009,0.21230483698980748,0.3643003026496159,0.03334674998115903,0.3180634162331036,223.04853153340756,39.83657940732002,15.057115889468214,0.5,0.03153060392566023,0.003135795603407926,0.1067095999397089,0.05820800391058746,12.524728520844546,1.4580788934407312,0.020737193996398274,0,11.73469387755102,0.0,0.00849100006826604,-0.003549907295261979,0.14820777769404017,0.00849100006826604,0.0,0.10634747072550467,-0.009781557532410806,11.73469387755102,888548.694090522,0.17671458676442586,1.125,0,0.004570945018783841,0.004570945018783841,0,0,0.06812715676740176,0,235.5732600542521,41.46913292825366,0,3000,3.0979673938597636,1497.3156316323923,150,25,2,CLARKYB
11.428571428571429,234.92368421052632,1.877384962138403,0.2750613561454683,0.5109745151799518,0.03334674998115903,0.3925944539863145,223.02935098363665,46.63938831842411,20.031887194188222,0.5,0.03197189525641267,0.00309663737578527,0.1067095999397089,0.0586492952413399,11.879787868844913,1.3934823722487468,0.019423744629202634,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.14820777769404017,0.008756079565287983,0.0,0.10402036779834901,-0.008805790813748092,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,234.90913885248156,48.20183296434737,0,3000,3.506998849081486,1695.009510834193,150,25,2,CLARKYB
13.571428571428571,234.92368421052632,1.4108727750431103,0.06563684234475571,0.039959001779149024,0.03334674998115903,0.13201561525917688,236.35444567015983,22.11572731172336,2.209044643213268,-0.08708708708708711,0.009455567200212248,0.0049753150914565135,0.1067095999397089,0.010264869958369461,-2.917827965440536,0.34392153450016894,0.044007878722596865,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.14820777769404017,0.0069832313059267435,0.0,0.116985584632065,-0.01693942271148785,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,233.4366177047193,22.665308178413166,0,3000,1.9582463095033351,946.463418439231,150,25,2,CLARKYB
13.877551020408163,234.92368421052632,1.3626128936194593,0.055057852999717376,0.01824878237299921,0.03334674998115903,0.11697322713813121,238.6838042707429,20.489762706554906,1.0548684154996764,-0.12462462462462463,0.010419306157800987,0.005021311711029407,0.1067095999397089,0.012076644653920202,-4.36600587745883,0.42308413524062943,0.04644099990961113,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.14820777769404017,0.0071095155705258204,0.0,0.12453472522102008,-0.017725139999694904,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,234.31779839328408,21.12971639573368,0,3000,1.8667519927733873,902.2422071647661,150,25,2,CLARKYB
17.551020408163268,234.92368421052632,0.8800140793829503,0.0105134258109147,-0.06934757142753913,0.03334674998115903,0.036337975325861666,246.55803190112226,10.18099583804179,-6.4117226900440185,-0.23873873873873871,0.011638783615787811,0.004479951004934365,0.1067095999397089,0.017720823755196995,-13.377729957060065,0.9929867103516429,0.06627301384565296,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.14820777769404017,0.008624926745714743,0.0,0.2416489705716837,-0.028598895978923226,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,233.1803019440622,11.557056271371975,0,3000,1.2913076445182314,624.1173245450486,150,25,2,CLARKYB
14.183673469387756,234.92368421052632,1.3143530121958085,0.046007960845746106,-2.935602605004334e-05,0.03334674998115903,0.103615266447,240.49954866778475,18.959461107000788,-0.0017726110212154399,-0.15465465465465467,0.011214732773687017,0.005002922290536438,0.1067095999397089,0.01376701962305975,-5.6597237269884175,0.5038162464914941,0.048334799405731904,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.14820777769404017,0.007235799835124897,0.0,0.13240024395658467,-0.018529246586487354,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,234.83982494079635,19.691740444023146,0,3000,1.7780867687146695,859.3883584675721,150,25,2,CLARKYB
5.612244897959184,234.92368421052632,8.102909665789374,245.23963565931572,245.29898771344662,0.03334674998115903,247.42908805983956,232.13413986664716,7088.409090534313,2319.037199924908,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.8648244820835354,-0.5044036565312835,0.005456948407969336,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.03668253623909502,-0.00038487940445438055,5.612244897959184,424958.07108677144,0.17671458676442586,1.125,0,0.00527265005482104,0.00527265005482104,0,0,0.017975166151629786,0,234.9989643487307,7087.959344580172,0,3000,253.24329443607297,122398.04205711442,150,25,2,CLARKYB
5.918367346938775,234.92368421052632,7.266405054446091,151.25612821119302,171.23554730643514,0.03334674998115903,153.01685803265994,231.49852636476535,4874.92465367767,1800.265229735316,0.5,-0.1071252881692181,0.003580073223235483,0.1067095999397089,-0.08044788818429087,3.1858742339600035,-0.5125937082856554,0.0060221900838507226,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.04079340558952583,-0.00042801134432546637,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,234.68440059872535,4874.472633139201,0,3000,183.65792670512533,88765.90666313145,150,25,2,CLARKYB
19.387755102040817,234.92368421052632,0.7352344351119975,0.008757848614522567,-0.07408601587428458,0.03334674998115903,0.026784090399953518,251.36550648941315,9.157074434655629,-8.358532251541249,-0.2312312312312312,0.011524410583653766,0.00461526073558391,0.1067095999397089,0.017229946913159253,-15.810890453126056,1.1781315253419102,0.08331246916688945,0,19.387755102040817,0.0,0.009382632333309205,-0.004659883313011717,0.14820777769404017,0.009382632333309205,0.0,0.3207779744846893,-0.035049156038948585,19.387755102040817,1468036.9728452102,0.17671458676442586,1.125,0,0.004165512060956177,0.004165512060956177,0,0,0.1694705287307454,0,235.5546160362871,10.825454463212974,0,3000,1.3361455996610099,645.788492310978,150,25,2,CLARKYB
6.224489795918368,234.92368421052632,6.558593460232544,95.55361843783574,121.31357326919084,0.03334674998115903,96.9880338294835,231.12292336901666,3417.8300646932485,1410.7681466380252,0.5,-0.09913294442192376,0.003551076363601048,0.1067095999397089,-0.07245554443699653,3.52397087531664,-0.5106624567023728,0.006607333751755659,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.0451225511886521,-0.0004734334756941323,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,234.6468942443333,3417.3861864014602,0,3000,135.41848222532644,65450.72444913315,150,25,2,CLARKYB
8.673469387755102,234.92368421052632,3.3412680319891477,4.0079771628029786,10.332008229384934,0.03334674998115903,4.380262682612551,228.6239939439647,299.716496681772,233.2970112550423,0.5,-0.03519419444356925,0.0033191014865255647,0.1067095999397089,-0.008516794458642025,6.842432027455715,-0.11655117435013909,0.011991263493674994,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.14820777769404017,0.011141795038485468,0.0,0.07623697521468015,-0.0026247414780743127,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,235.46642597142042,299.71560703375377,0,3000,16.54940298939937,7998.689669660617,150,25,2,CLARKYB
8.979591836734695,234.92368421052632,3.099968624870893,2.76627116530201,7.631335847927869,0.03334674998115903,3.086726945850542,227.35016986165672,226.37903165387706,184.693874265293,0.5,-0.027201850696274895,0.0032901046268911296,0.1067095999397089,-0.000524450711347671,7.333950674133852,-0.007692591296076459,0.012740357544477608,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.14820777769404017,0.010876715541463522,0.0,0.07976929527767854,-0.0031047248191733378,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,234.68412053579058,226.49308392744913,0,3000,12.947671272326252,6257.893684651656,150,25,2,CLARKYB
18.775510204081634,234.92368421052632,0.7834943165356485,0.00906285292291168,-0.07287841765286235,0.03334674998115903,0.029533200379333917,251.2141724731812,9.469320117833227,-7.711185682513215,-0.23423423423423426,0.011567234601135883,0.004565069982602286,0.1067095999397089,0.017421928989516958,-15.020647393647083,1.117209246224033,0.07728401010502679,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.14820777769404017,0.009130063804111051,0.0,0.2927400205426692,-0.032823199670147206,18.775510204081634,1421677.9105448355,0.17671458676442586,1.125,0,0.004189897083868667,0.004189897083868667,0,0,0.1598665444903434,0,236.1935250795341,11.039135929090273,0,3000,1.3194925767606651,637.7397208642418,150,25,2,CLARKYB
9.285714285714285,234.92368421052632,2.8908424720350725,2.0297766401988193,5.4074144947153355,0.03334674998115903,2.3084544359955856,226.71478948336082,181.040913350162,139.94552824089337,0.5,-0.019209506948980624,0.003261107767256694,0.1067095999397089,0.0074678930359466,7.842516210292148,0.1171341443822781,0.013503753398900297,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.14820777769404017,0.010611636044441581,0.0,0.08322192769625356,-0.0036316662525923997,9.285714285714285,703112.4448890217,0.17671458676442586,1.125,0,0.004778804510772913,0.004778804510772913,0,0,0.044598539400663675,0,234.55730569365298,181.28586796164117,0,3000,10.716658456697088,5179.596227475462,150,25,2,CLARKYB
7.142857142857142,234.92368421052632,4.966017373252063,26.74518459687463,45.945745646630684,0.03334674998115903,27.56755975428276,230.45012870012863,1279.2842263382247,703.6034565628885,0.5,-0.07515591318004085,0.0034640857846977417,0.1067095999397089,-0.04847851319511362,4.640542136267544,-0.44993316637105374,0.008487724633098633,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.14820777769404017,0.012467192523595181,0.0,0.057854532226703136,-0.0008580678481043859,7.142857142857142,540855.7268377091,0.17671458676442586,1.125,0,0.005027708286717372,0.005027708286717372,0,0,0.027764172737801233,0,235.09067083639619,1278.919911876818,0,3000,58.15612165538479,28108.129931358635,150,25,2,CLARKYB
19.081632653061227,234.92368421052632,0.7513210622532145,0.00883971405245476,-0.07372728239494523,0.03334674998115903,0.027663398812788655,248.8177836843508,9.161390419605429,-8.057457423989145,-0.2312312312312312,0.011532936557924374,0.00459782134889884,0.1067095999397089,0.01723847288742986,-15.315540948902083,1.1417858046171705,0.08039737488417326,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.14820777769404017,0.009256348068710129,0.0,0.30654591321588115,-0.03392666272461113,19.081632653061227,1444857.441695023,0.17671458676442586,1.125,0,0.0041775820814381505,0.0041775820814381505,0,0,0.1646367525237029,0,233.5022427354487,10.774358889962183,0,3000,1.3088416041180857,632.5918720323167,150,25,2,CLARKYB
