fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.142857142857142,193.6184210526316,4.316709777436196,16.74962480708052,10.685758511780405,0.012955225322905602,16.991032259429133,189.39225960654534,745.4682289464046,93.76585661304071,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,4.387421656107496,-0.9156301043991156,0.005064974448377705,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.05617857390666513,-0.00035723342123252476,7.142857142857142,843734.9338668261,0.2756747553525044,1.7550000000000001,0,0.004615804345270168,0.004615804345270168,0,0,0.03976368788680252,0,193.77968126265284,744.6485411037988,0,3000,33.86128462366799,16365.902002281287,129,43,1,CLARKYB
7.448979591836735,193.6184210526316,3.9594010399726263,11.917190375529328,7.519584241255042,0.012955225322905602,12.120287585076788,188.92459835616543,578.3249640172044,71.76006765883365,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,4.771544899060581,-0.9957944543556912,0.005508418129674446,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.061097065377269076,-0.0003885095717853315,7.448979591836735,879895.0024611187,0.2756747553525044,1.7550000000000001,0,0.00457938203060688,0.00457938203060688,0,0,0.04290380207586342,0,193.69614325522602,577.4331704303017,0,3000,27.382849251763833,13234.732006722772,129,43,1,CLARKYB
8.36734693877551,193.6184210526316,3.108665950773651,3.81078649338623,3.2779336271786645,0.012955225322905602,3.9359832515984103,187.16087017046203,236.97047608547024,39.47036572849497,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,6.020616982789145,-1.2564687391795213,0.006950385345079937,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.07709076141804416,-0.0004902117396668361,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,193.18148715325117,235.84406454846956,0,3000,12.562985269736256,6071.966497009263,129,43,1,CLARKYB
19.081632653061227,193.6184210526316,0.6415341920966232,0.01051888003902001,-0.07716297309690204,0.012955225322905602,0.015850811854088497,200.87057174000338,4.963042779167154,-4.832094910632215,-0.10660660660660659,0.009557399729894493,0.005212349427640404,0.041456721033297936,0.010028554061543384,-6.6759123002770355,0.6280074898219461,0.05222518756006644,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.05757877921291381,0.008638266455500452,0.0,0.2704724928359748,-0.014401201880439978,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,194.19465943972634,6.098693571973546,0,3000,0.7408537212551057,358.0708627814924,129,43,1,CLARKYB
19.693877551020407,193.6184210526316,0.6075047885286642,0.010313193664196538,-0.07743749984548944,0.012955225322905602,0.01509447591437857,202.61781052189218,5.034379511895018,-5.165462714782245,-0.10510510510510507,0.009574402016077841,0.005172122510268425,0.041456721033297936,0.010032377859180312,-7.0110282826404156,0.6692090250279604,0.05520096808163401,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.05757877921291381,0.008316957974261737,0.0,0.2773910340737986,-0.016313808196183183,19.693877551020407,2326297.7462328207,0.2756747553525044,1.7550000000000001,0,0.0038363514554864584,0.0038363514554864584,0,0,0.25123271372650213,0,195.60678223925177,6.232212284723279,0,3000,0.7813643533133334,377.65054033017043,129,43,1,CLARKYB
5.3061224489795915,193.6184210526316,7.889797152071891,169.0723024080736,107.13577073452203,0.012955225322905602,169.87875092202782,191.02306951683045,4113.003138273226,518.7814942843117,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,2.4211404404315653,-0.5052783269990222,0.0027950389609006756,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.031001400784412755,-0.00019713452469647893,5.3061224489795915,626774.5223010709,0.2756747553525044,1.7550000000000001,0,0.004885683871348586,0.004885683871348586,0,0,0.023226043459376608,0,193.44420995726202,4112.552087390471,0,3000,138.92128840169983,67143.70754923217,129,43,1,CLARKYB
8.673469387755102,193.6184210526316,2.8874748275819178,2.6665689456751975,2.4997105165958744,0.012955225322905602,2.774583277756728,186.79676589334028,179.4935761988029,32.34229685463349,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,6.469208462321767,-1.3500872457721653,0.007468253140720186,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.08283473397462357,-0.0005267370343683655,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,193.26597435566205,178.2828561702944,0,3000,9.844248226056,4757.941216475674,129,43,1,CLARKYB
16.3265306122449,193.6184210526316,0.8627253152883567,0.01332871219062026,-0.07142455735347135,0.012955225322905602,0.022971221229003802,197.75423903703793,5.265472443421651,-3.274393074526168,-0.11861861861861867,0.00903091701004042,0.004402382177447295,0.041456721033297936,0.009614228691020526,-5.437961363799599,0.44075546295644463,0.03229170525630204,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05757877921291381,0.010084154621074686,0.0,0.2311493922901659,-0.007531613930830702,16.3265306122449,1928536.991695603,0.2756747553525044,1.7550000000000001,0,0.0039659124898061724,0.0039659124898061724,0,0,0.17849509113542547,0,192.31627767323835,6.1158723898036875,0,3000,0.6356710675307754,307.23377782373313,129,43,1,CLARKYB
12.346938775510203,203.94473684210527,1.5603280884315163,0.11411756031707991,0.13572030745169855,0.012955225322905602,0.14565865949124474,204.55022509389858,19.09502995345029,3.5584335941763103,-0.01501501501501501,0.0102113650597704,0.002070958526258803,0.041456721033297936,0.010220711505548001,-0.3936767816821096,0.26797554367956283,0.008687711992822143,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099386,0.05757877921291381,0.012172659749126357,0.0,0.15957671403442916,-0.0018199104281952185,12.346938775510203,1458456.0999697994,0.2756747553525044,1.7550000000000001,0,0.004170471866938923,0.004170471866938923,0,0,0.10734927633424915,0,204.15654831221647,19.62993148749853,0,3000,1.542972555443537,745.75249921109,129,43,1,CLARKYB
12.653061224489797,203.94473684210527,1.492269281295598,0.09102967454717664,0.0941947290607047,0.012955225322905602,0.11987924617178125,205.44892060740463,16.504435250344823,2.5936612989348675,-0.04204204204204209,0.009058142373520171,0.002441283884270391,0.041456721033297936,0.009131418508416566,-1.15763183842658,0.2514345232034623,0.010755359402354453,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.05757877921291381,0.012012005508506996,0.0,0.1653758873807517,-0.0021122267165371105,12.653061224489797,1494616.1685640924,0.2756747553525044,1.7550000000000001,0,0.004151962098599674,0.004151962098599674,0,0,0.11223800413791311,0,204.29128876897806,17.03348366506695,0,3000,1.3720792950936203,663.1560359398121,129,43,1,CLARKYB
13.877551020408163,203.94473684210527,1.2540634563198854,0.040056676644971416,-0.008885522372053156,0.012955225322905602,0.060431037605045576,207.68762685217501,10.008089084453012,-0.29430935818975057,-0.10210210210210212,0.00799687253835306,0.0033552789443224464,0.041456721033297936,0.008429052191109352,-3.381861288651572,0.2791899943120715,0.017781554331697827,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.05757877921291381,0.01136938854602956,0.0,0.18829041815910044,-0.0035077478952906687,13.877551020408163,1639256.4429412624,0.2756747553525044,1.7550000000000001,0,0.004083165043085199,0.004083165043085199,0,0,0.13277549706781716,0,204.30576556352344,10.608344993992,0,3000,0.9372179345275371,452.97799660374005,129,43,1,CLARKYB
15.714285714285715,203.94473684210527,0.9818282277762133,0.017073826036371156,-0.06277029175966078,0.012955225322905602,0.02956249053970606,208.4924103695533,6.277630582195162,-2.66586945828873,-0.1216216216216216,0.008833983887318507,0.004173954679532712,0.041456721033297936,0.009447204194786939,-5.165299657838988,0.40122504489113714,0.02836301820753612,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.05757877921291381,0.010405463102313404,0.0,0.2209612661194799,-0.006357429581789649,15.714285714285715,1856216.854507018,0.2756747553525044,1.7550000000000001,0,0.0039930635680482975,0.0039930635680482975,0,0,0.1664910339188276,0,203.3271107117143,7.0663079271246065,0,3000,0.7069152112071191,341.6676360367942,129,43,1,CLARKYB
17.857142857142858,203.94473684210527,0.7606371045844795,0.01143030784971328,-0.07525537421310263,0.012955225322905602,0.018925797081616888,208.577231568303,5.189715748436374,-4.127213232013002,-0.1141141141141141,0.00951277076707037,0.00498779372754048,0.041456721033297936,0.010052621475184629,-6.258334194147329,0.5513136145109542,0.04376710843281648,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.05757877921291381,0.009280883417977889,0.0,0.2544946805990322,-0.01101122909207915,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,202.31889737415568,6.205681983031178,0,3000,0.7054749734683766,340.9715375291855,129,43,1,CLARKYB
12.959183673469388,203.94473684210527,1.4242104741596802,0.07226396106782754,0.05824678676864516,0.012955225322905602,0.0985420223821012,205.68134891242767,14.231222460337538,1.6823746054048851,-0.06306306306306309,0.00840298586531121,0.0027334503762574416,0.041456721033297936,0.008567857168828099,-1.8214858144493653,0.24747022322151474,0.012632284809572965,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.05757877921291381,0.011851351267887637,0.0,0.17115461228807388,-0.002426462863397503,12.959183673469388,1530776.2371583849,0.2756747553525044,1.7550000000000001,0,0.004134004593810945,0.004134004593810945,0,0,0.117225361687371,0,203.8598630979783,14.767072657534497,0,3000,1.2182942092749425,588.8283288875608,129,43,1,CLARKYB
15.10204081632653,203.94473684210527,1.0669017366961107,0.021614417224643565,-0.05200077423678634,0.012955225322905602,0.03636108224078424,209.24791892267112,7.13137913920872,-2.0397480699789097,-0.12012012012012008,0.008545335820753008,0.003927292275892279,0.041456721033297936,0.009143508350519502,-4.711752599393447,0.35865722740748185,0.024647900213231662,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.05757877921291381,0.010726771583552125,0.0,0.21038063332503998,-0.00529915442762647,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,204.53616632327768,7.855285123987278,0,3000,0.7552273617063814,365.0179586656568,129,43,1,CLARKYB
17.244897959183675,203.94473684210527,0.8286959117203976,0.012424346248866817,-0.07308611311290619,0.012955225322905602,0.021321177708616405,211.92485763251798,5.452527865228189,-3.7381055939353223,-0.11861861861861867,0.009410851149026348,0.004763573265605131,0.041456721033297936,0.009994162830006455,-6.066938066854701,0.5111673666902171,0.03898248597518551,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.05757877921291381,0.009602191899216609,0.0,0.24555969474701458,-0.009522570715140007,17.244897959183675,2037017.1974784804,0.2756747553525044,1.7550000000000001,0,0.003927481771359677,0.003927481771359677,0,0,0.1972108349607792,0,205.85791956566328,6.4064657616262,0,3000,0.7033301928052782,339.9349179638392,129,43,1,CLARKYB
20.0,203.94473684210527,0.6075047885286642,0.010238912310227914,-0.07744377451656154,0.012955225322905602,0.015020194560409946,208.96576576576584,5.166554268433984,-5.327726777212394,-0.10510510510510507,0.009609225649033725,0.0051547984060148835,0.041456721033297936,0.010067201492136196,-7.2306816963116916,0.6925708269781781,0.05673970861114815,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.05757877921291381,0.008156303733642376,0.0,0.28055552609662027,-0.017326986438515848,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,201.73508406945416,6.398082346120273,0,3000,0.8146291453552258,393.7281443766322,129,43,1,CLARKYB
15.408163265306122,203.94473684210527,1.0158576313441723,0.018704515064514017,-0.058992368271316646,0.012955225322905602,0.032073876540615755,207.39583792038607,6.548150346317895,-2.4087571468747626,-0.1216216216216216,0.008700569903243367,0.004053821314503377,0.041456721033297936,0.0093137902107118,-4.966014399493454,0.380297645135438,0.026483889627359952,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.05757877921291381,0.010566117342932765,0.0,0.21571612913938226,-0.005814156227358372,15.408163265306122,1820056.785912725,0.2756747553525044,1.7550000000000001,0,0.004007139059174978,0.004007139059174978,0,0,0.160631787846477,0,202.42982352089263,7.304795908439193,0,3000,0.7165377589507672,346.31842454452686,129,43,1,CLARKYB
14.489795918367347,203.94473684210527,1.1519752456160082,0.028332311535433394,-0.03590151905286336,0.012955225322905602,0.04552450400067552,207.9855342556218,8.219307074814381,-1.2963814368780575,-0.1141141141141141,0.008233691425492018,0.0036591057704643388,0.041456721033297936,0.008773542133606278,-4.120589410311404,0.31680712843730086,0.021140483952976456,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.05757877921291381,0.01104808006479084,0.0,0.1994696364803966,-0.004351142516180403,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,203.8649448453104,8.879212608436381,0,3000,0.8190621305726837,395.87070342165345,129,43,1,CLARKYB
14.795918367346939,203.94473684210527,1.1009311402640696,0.024015330039989305,-0.04621232707078336,0.012955225322905602,0.039717702803415085,207.25711813958898,7.477103990523885,-1.7399514612543947,-0.11861861861861867,0.008397693445063876,0.0038003970305175694,0.041456721033297936,0.008981005126043983,-4.466138190386193,0.3381459879451283,0.02289434628632327,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.05757877921291381,0.010887425824171482,0.0,0.20496254649814677,-0.004811718438573849,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,202.79097994920278,8.169412871942301,0,3000,0.7695075669615725,371.9198952689588,129,43,1,CLARKYB
13.571428571428571,203.94473684210527,1.3051075616718237,0.047839230375781916,0.008122404035948582,0.012955225322905602,0.06990594012887175,206.7106641845928,11.07211676559197,0.25729489006956485,-0.09309309309309309,0.007965880505155766,0.003181778943208703,0.041456721033297936,0.008325157880846767,-2.948927072282222,0.26371756099351473,0.01612636770680777,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.05757877921291381,0.01153004278664892,0.0,0.18261964549894208,-0.0031235177087541857,13.571428571428571,1603096.3743469699,0.2756747553525044,1.7550000000000001,0,0.004099632041377002,0.004099632041377002,0,0,0.12749446923395888,0,203.76173711231056,11.645948441318385,0,3000,1.0061912847758379,486.3143305165919,129,43,1,CLARKYB
13.26530612244898,203.94473684210527,1.3561516670237623,0.05718503299762715,0.027626092878501526,0.012955225322905602,0.08101160124079909,205.21460277436958,12.258778994263416,0.8360831334907315,-0.08108108108108114,0.008056017489681152,0.002983677517279858,0.041456721033297936,0.008328559848556011,-2.4538585544914535,0.2520576632486694,0.014447804596585434,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.05757877921291381,0.011690697027268278,0.0,0.17690512093470195,-0.0027633246127964956,13.26530612244898,1566936.3057526774,0.2756747553525044,1.7550000000000001,0,0.0041165702269388895,0.0041165702269388895,0,0,0.1223109721076609,0,202.76074421987812,12.810052750554448,0,3000,1.0818033393772537,522.8592959409979,129,43,1,CLARKYB
8.979591836734695,203.94473684210527,2.836430722229979,2.4213168835453853,2.4391717794739067,0.012955225322905602,2.5255460662248406,196.67575207027113,175.11926805403272,33.826029340103574,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,6.933917000999278,-1.4470692915238275,0.008004726964946317,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.08878507680269691,-0.000564574615107076,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,203.60966907127042,173.82118722173973,0,3000,9.93663715150558,4802.594811778052,129,43,1,CLARKYB
9.285714285714285,203.94473684210527,2.649269002606204,1.7306768732893463,1.8743850342308932,0.012955225322905602,1.8216047577916492,196.4364772936201,135.06730395813966,27.796165119811224,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,7.414742598821667,-1.5474148764345053,0.008559806817758319,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.09494178990226405,-0.0006037244818829666,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,203.85121989244178,133.67880941563175,0,3000,7.902381799050957,3819.394554732335,129,43,1,CLARKYB
9.591836734693878,203.94473684210527,2.4791219847664094,1.2437463122695995,1.437138447885691,0.012955225322905602,1.3233697206523876,196.14032854178632,104.70084706843032,22.74037413732927,0.5,-0.10987013349657167,0.003590031740685693,0.041456721033297936,-0.09950595323824718,7.9116852557889485,-1.5745195661965297,0.009089024380991148,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.10130487327332514,-0.0006441866346960387,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,204.05201379757526,103.29548977374739,0,3000,6.307587154610126,3048.595302584695,129,43,1,CLARKYB
18.775510204081634,203.94473684210527,0.6925782974485617,0.010753303839875817,-0.07659035161534714,0.012955225322905602,0.016967468083162685,209.95093785997585,5.1435857148466155,-4.643580722037204,-0.10960960960960962,0.009633553902945135,0.005241192908204823,0.041456721033297936,0.010131625998433516,-6.645498543855983,0.6142682750106289,0.050842753606873306,0,18.775510204081634,0.0,0.008798920696119811,-0.003340086752575081,0.05757877921291381,0.008798920696119811,0.0,0.26673397926436027,-0.013500362318989205,18.775510204081634,2217817.5404499434,0.2756747553525044,1.7550000000000001,0,0.003868782552031774,0.003868782552031774,0,0,0.2302783723638813,0,203.30543931611987,6.254866341485486,0,3000,0.747635481548091,361.34863636839236,129,43,1,CLARKYB
18.46938775510204,203.94473684210527,0.709592999232541,0.010912835482157563,-0.07631364731264031,0.012955225322905602,0.017436079356420872,208.15160618135837,5.114689586100686,-4.4771603662561406,-0.11111111111111116,0.009633162992746618,0.0052183215258787986,0.041456721033297936,0.010144974363528075,-6.518654007969966,0.5951842001600833,0.04898366284254591,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.05757877921291381,0.008959574936739174,0.0,0.2628196608198692,-0.012635557496458874,18.46938775510204,2181657.4718556507,0.2756747553525044,1.7550000000000001,0,0.0038800344738365525,0.0038800344738365525,0,0,0.2234785879517813,0,201.63295217338842,6.196172035032419,0,3000,0.7285445093052867,352.12155049948757,129,43,1,CLARKYB
16.93877551020408,203.94473684210527,0.8457106135043772,0.01280443922850276,-0.0723326640748778,0.012955225322905602,0.02207035893884341,208.6657888792583,5.445513849872376,-3.5693893797502034,-0.11861861861861867,0.009284206436031037,0.0046431762362191846,0.041456721033297936,0.009867518117011144,-5.853455599252411,0.4869309712537614,0.036660182025012256,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.05757877921291381,0.009762846139835968,0.0,0.24088286926354746,-0.008827353426910415,16.93877551020408,2000857.1288841881,0.2756747553525044,1.7550000000000001,0,0.003940002664403858,0.003940002664403858,0,0,0.19087800014113218,0,202.81233328000587,6.364205690530817,0,3000,0.686287901580641,331.69800459281487,129,43,1,CLARKYB
10.204081632653061,203.94473684210527,2.1898720544387578,0.6636379573832686,0.8503013098455728,0.012955225322905602,0.7257652536380758,196.07943011733101,64.98445287881721,15.227062779726678,0.48048048048048053,-0.082921987535919,0.0024571569372715354,0.041456721033297936,-0.0733512270596551,8.604369246518349,-1.313562294300363,0.007040381099781163,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.11465015082992883,-0.0007290477984337239,10.204081632653061,1205335.6198097516,0.2756747553525044,1.7550000000000001,0,0.004318530485362213,0.004318530485362213,0,0,0.0759240163968776,0,204.68379936384937,63.861464751743654,0,3000,4.148517464624017,2005.0695369464256,129,43,1,CLARKYB
9.89795918367347,203.94473684210527,2.3259896687105934,0.9021879896273844,1.1028695535293134,0.012955225322905602,0.9722787116247403,195.95869766163497,81.91200187047019,18.582789451517808,0.5,-0.10502628880124176,0.003572457886361793,0.041456721033297936,-0.09466210854291728,8.42474497190111,-1.5950082459529988,0.009631054916945596,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.10787432691588004,-0.0006859610735462909,9.89795918367347,1169175.5512154594,0.2756747553525044,1.7550000000000001,0,0.004342862007135143,0.004342862007135143,0,0,0.07183939779745542,0,204.38344263353608,80.49670734923053,0,3000,5.07228792283028,2451.548073116283,129,43,1,CLARKYB
11.428571428571429,203.94473684210527,1.7985339134072291,0.23828473483658805,0.33181331665571073,0.012955225322905602,0.2801913161931437,202.00772200772204,31.47052668208798,7.453721248154212,0.1156156156156156,0.0172550418984184,0.0001861922684137867,0.041456721033297936,0.01780919266857239,2.597142813369098,0.400058560470453,0.000669207749131,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.05757877921291381,0.012654622470984431,0.0,0.14213418157839783,-0.0010674232740796072,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,204.60486482109113,32.10599823760425,0,3000,2.3359215188180094,1129.0021358278416,129,43,1,CLARKYB
11.73469387755102,203.94473684210527,1.7134604044873316,0.18508095034355138,0.2521801350182043,0.012955225322905602,0.22311679953515845,202.90046775742843,26.420513057475056,5.9724131611473625,0.06156156156156145,0.014477179088071723,0.0009780509317864842,0.041456721033297936,0.014634292841593203,1.4579700358416885,0.34658575769620603,0.003706128086164991,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.05757877921291381,0.012493968230365075,0.0,0.14794809331155845,-0.0012982144509865652,11.73469387755102,1386135.9627812146,0.2756747553525044,1.7550000000000001,0,0.004209276977675739,0.004209276977675739,0,0,0.09786927458481041,0,204.35843779327013,27.01291618306763,0,3000,2.018010207568003,975.3486219945926,129,43,1,CLARKYB
16.02040816326531,203.94473684210527,0.9477988242082541,0.01569389893600914,-0.06591282360518844,0.012955225322905602,0.02733187077638452,209.18414530732323,6.032286474700197,-2.9094608092938863,-0.1216216216216216,0.008967397871393645,0.004294088044562047,0.041456721033297936,0.009580618178862077,-5.3685052819224675,0.42289848311116196,0.030327284298170477,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.05757877921291381,0.010244808861694045,0.0,0.22610827644363912,-0.006929680234940396,16.02040816326531,1892376.9231013104,0.2756747553525044,1.7550000000000001,0,0.003979326191202892,0.003979326191202892,0,0,0.17244556508525885,0,203.81564002540077,6.853738799340258,0,3000,0.6990065556995392,337.8452092610426,129,43,1,CLARKYB
12.040816326530614,203.94473684210527,1.628386895567434,0.1422262212498229,0.18299017505095147,0.012955225322905602,0.17657886521277713,203.01816960650788,22.014865204500616,4.562838290573824,0.01501501501501501,0.011807100611915864,0.0016371362112909,0.041456721033297936,0.011816447057693465,0.37439761683912964,0.2946417045525516,0.006531487531225671,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.05757877921291381,0.012333313989745713,0.0,0.15376486007080015,-0.0015488082543517387,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,203.39256722334702,22.56583133557246,0,3000,1.7297661430206228,836.0339395910677,129,43,1,CLARKYB
11.122448979591837,203.94473684210527,1.8836074223271269,0.30353455761180187,0.4220106546200642,0.012955225322905602,0.34949939806960173,200.38106640063646,37.18028569087081,8.97882902804925,0.17717717717717704,0.018591375574180124,-0.0006668765828904327,0.041456721033297936,0.01989277468425335,3.7696763437844885,0.4232448181769796,-0.00227018754338274,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.13621584420103847,-0.0008661816893191076,11.122448979591837,1313815.8255926296,0.2756747553525044,1.7550000000000001,0,0.004250706045193533,0.004250706045193533,0,0,0.08878860918773872,0,204.15074274442094,37.82853496243657,0,3000,2.6785519097240975,1294.6029233612514,129,43,1,CLARKYB
18.163265306122447,203.94473684210527,0.7436224028005002,0.011207174949436871,-0.07567086782110005,0.012955225322905602,0.018371081318008558,210.96274330140218,5.211803326075934,-4.293505360628527,-0.1141141141141141,0.009629050707213854,0.005108583541820128,0.041456721033297936,0.010168901415328113,-6.4747448361588225,0.5769754463717153,0.04637712018607487,0,18.163265306122447,0.0,0.009120229177358531,-0.003121143577597447,0.05757877921291381,0.009120229177358531,0.0,0.25873730532419514,-0.011806081668828884,18.163265306122447,2145497.403261358,0.2756747553525044,1.7550000000000001,0,0.0038915210664334024,0.0038915210664334024,0,0,0.21677169575667837,0,204.48799846524335,6.264287773528523,0,3000,0.7243454726982834,350.09206395230046,129,43,1,CLARKYB
10.816326530612244,203.94473684210527,1.9686809312470244,0.3826871359788895,0.5226548029196878,0.012955225322905602,0.43289776247422923,198.06163497941924,43.5522269016277,10.516469495191183,0.24774774774774766,0.015131789414616572,-0.001393096266005227,0.041456721033297936,0.017676359277568568,4.984995100278193,0.3556704962628157,-0.004484934776366322,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.12882090947250802,-0.000819158106320132,10.816326530612244,1277655.7569983366,0.2756747553525044,1.7550000000000001,0,0.00427250825759709,0.00427250825759709,0,0,0.0843991020174349,0,203.04663007969742,44.12111740938046,0,3000,3.0381304352111127,1468.3951162933527,129,43,1,CLARKYB
10.510204081632654,203.94473684210527,2.070769141950901,0.49767150632417384,0.6616771606434421,0.012955225322905602,0.5532246116204717,196.70682499033816,52.55199850807713,12.570827988693248,0.3453453453453452,-0.005154545830095793,-0.0013718963071333449,0.041456721033297936,-0.00021027601374462405,6.5610197710475076,-0.003994914372382553,-0.004170220408641862,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.12163234501547153,-0.000773446809358338,10.510204081632654,1241495.6884040446,0.2756747553525044,1.7550000000000001,0,0.004295098707419819,0.004295098707419819,0,0,0.08011074729529288,0,203.26784476138567,52.74974668601551,0,3000,3.529487518319361,1705.8787782290726,129,43,1,CLARKYB
