fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
13.877551020408163,234.92368421052632,1.5984651006597763,0.1216758908351957,0.18755942425053743,0.014716129735727723,0.1592769367395935,233.0481356491852,23.2217726516233,5.469043287461278,0.024024024024023927,0.010719285303033555,0.0023444353026863306,0.047091615154328734,0.010746464404386051,0.700516264919277,0.3133560430226192,0.01093781831014098,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.06540502104767879,0.01136938854602956,0.0,0.16575994077254141,-0.0030880173779054606,13.877551020408163,1443106.0993414533,0.24268803248981152,1.5450000000000002,0,0.004178503881021436,0.004178503881021436,0,0,0.11961707383554787,0,233.7486519141045,23.82050570925401,0,3000,2.104475785136337,1017.139333267989,111,37,1,CLARKYB
17.551020408163268,234.92368421052632,1.0379710894651897,0.018940717016622418,-0.057098414244055,0.014716129735727723,0.03479563947925211,242.05095954763604,8.114212437618225,-2.6630271491555697,-0.13813813813813813,0.010210089379938858,0.004946410903420066,0.047091615154328734,0.01110869841840579,-6.442658996155324,0.5181013496023013,0.036911502222486355,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.06540502104767879,0.00944153765859725,0.0,0.22017311205133025,-0.009023763113551488,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,235.6083005514807,9.035874757347603,0,3000,1.0096077993472574,487.9656069902003,111,37,1,CLARKYB
14.183673469387756,234.92368421052632,1.540482961570681,0.1007053219475031,0.14310955456132438,0.014716129735727723,0.13562798922272495,234.6125053374908,20.655874254516853,4.3590603688509715,-0.009009009009009028,0.009465924059277422,0.002795732859868749,0.047091615154328734,0.009469746120405118,-0.27441084736913596,0.2884447173570755,0.013625106554155119,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.06540502104767879,0.0112087343054102,0.0,0.1707068044669126,-0.0034480534563408756,14.183673469387756,1474939.3221210442,0.24268803248981152,1.5450000000000002,0,0.004161963917314635,0.004161963917314635,0,0,0.12445789713057018,0,234.33809449012168,21.239483673471412,0,3000,1.917841899322486,926.9350802551102,111,37,1,CLARKYB
5.612244897959184,234.92368421052632,9.754619332525834,440.8926771863537,260.0165793302515,0.014716129735727723,442.292955167959,232.59499349933031,10546.298479230642,1239.9982514413055,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.3844599729664986,-0.4909052309946078,0.0027526939015407007,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.030531727132337684,-0.0001941479211940065,5.612244897959184,583609.0842924995,0.24268803248981152,1.5450000000000002,0,0.004953716114728055,0.004953716114728055,0,0,0.0231926856219838,0,234.97945347229683,10545.861298412401,0,3000,376.78950005800647,182110.63466646217,111,37,1,CLARKYB
5.918367346938775,234.92368421052632,8.768922968011216,295.6534219730674,176.9401127472085,0.014716129735727723,296.7850042004061,232.52352578317593,7869.780111878939,938.3761043070203,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.651677140184892,-0.5459190734102017,0.0030611776148042687,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.03395329919774675,-0.0002159053245939298,5.918367346938775,615442.3070720903,0.24268803248981152,1.5450000000000002,0,0.004902955794832771,0.004902955794832771,0,0,0.02552751336984149,0,235.1752029233608,7869.293673618096,0,3000,296.49528667057064,143302.6791428099,111,37,1,CLARKYB
19.387755102040817,234.92368421052632,0.8446972925015389,0.011983285014484474,-0.0728772782756099,0.014716129735727723,0.022483442483538684,240.36595862834938,6.397859036361581,-4.147572629969106,-0.1351351351351351,0.010652088503483925,0.0052775116109772145,0.047091615154328734,0.011512052257215275,-7.690775521473357,0.6551709117926791,0.048056378020602086,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.06540502104767879,0.008477612214881095,0.0,0.24123782626017898,-0.01350337212186,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,232.675183106876,7.514110535109802,0,3000,0.9274387288747193,448.25149189038063,111,37,1,CLARKYB
6.224489795918368,234.92368421052632,7.918518261371153,201.463484510486,121.65820558064544,0.014716129735727723,202.38622898459806,232.2566994795713,5936.155731734098,713.6671877264861,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.933082829556476,-0.6038540048036151,0.0033860409942588253,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.03755654765600942,-0.00023881798835137129,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,235.18978230912776,5935.617397109259,0,3000,235.20675017217746,113680.5843716373,111,37,1,CLARKYB
8.673469387755102,234.92368421052632,4.033714942401774,12.31113666320746,11.03542858952072,0.014716129735727723,12.550580694495983,229.72471047161278,714.7700215466853,125.6960729182483,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,5.6951151420439485,-1.1724926591524099,0.006574616012770761,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.07292288546483955,-0.00046370867128155255,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,235.41982561365674,713.7214218506955,0,3000,39.409570790366104,19047.51047325247,111,37,1,CLARKYB
8.979591836734695,234.92368421052632,3.743804246956299,8.692084457416769,8.474729303919911,0.014716129735727723,8.898346765446735,228.52995516132555,543.1744432072616,103.46318237144713,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,6.104217530794237,-1.2567173913461962,0.0070468963879441945,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.07816122145878447,-0.0004970186782566567,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,234.6341726921198,542.0501635693513,0,3000,30.98676219736031,14976.582227347857,111,37,1,CLARKYB
18.775510204081634,234.92368421052632,0.902679431590634,0.013363993262252329,-0.06981146252151865,0.014716129735727723,0.0253551395537219,240.8983638198799,6.766534629190836,-3.726121701404502,-0.13813813813813813,0.010772217209910213,0.005327547458180449,0.047091615154328734,0.011670826248377144,-7.372994286568234,0.6229194660403365,0.045496460282452154,0,18.775510204081634,0.0,0.008798920696119811,-0.003340086752575081,0.06540502104767879,0.008798920696119811,0.0,0.23481709285665905,-0.011884934349195627,18.775510204081634,1952437.6638149077,0.24268803248981152,1.5450000000000002,0,0.003957217488662483,0.003957217488662483,0,0,0.20735767434136412,0,233.52536953331168,7.831628862429196,0,3000,0.9361037144844268,452.43946960344493,111,37,1,CLARKYB
9.285714285714285,234.92368421052632,3.4925483109035524,6.260662853592575,6.601819001825863,0.014716129735727723,6.440168639843185,227.97638582460004,420.3825516253323,86.1868585299573,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,6.527508441697708,-1.3438632125178003,0.007535556429308606,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.08358123384558289,-0.0005314839455892784,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,234.50389426629775,419.17994636118954,0,3000,24.779693903112143,11976.569896033985,111,37,1,CLARKYB
7.142857142857142,234.92368421052632,5.985780291734646,70.04763621563212,42.10174049430222,0.014716129735727723,70.57490875286163,231.19663541092115,2725.9071754813594,325.2301378541112,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,3.86243103059036,-0.7951853328507694,0.004458909129768407,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.04945635138791887,-0.0003144875417688038,7.142857142857142,742775.1981904538,0.24268803248981152,1.5450000000000002,0,0.00472891432625943,0.00472891432625943,0,0,0.03586345065677904,0,235.0590664415115,2725.1973099505535,0,3000,123.9224636512476,59894.446372539634,111,37,1,CLARKYB
19.081632653061227,234.92368421052632,0.883352051894269,0.012811398952556906,-0.07098405288947546,0.014716129735727723,0.024294554619825427,243.49031569053446,6.696637836813751,-3.913259591119564,-0.1366366366366366,0.01071021050904161,0.0053024031481476545,0.047091615154328734,0.011589390736776093,-7.532602141627141,0.6389082140257096,0.04677034715451783,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.06540502104767879,0.008638266455500452,0.0,0.23810826292397788,-0.012677981142609554,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,235.95771354890732,7.787213029035327,0,3000,0.9459707530280373,457.2084258805672,111,37,1,CLARKYB
6.836734693877551,234.92368421052632,6.546274302929232,98.29985990817784,59.471794654594184,0.014716129735727723,98.93050062371384,231.63728295454968,3500.6159695380225,420.87710623604255,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,3.5384597747592093,-0.7284871345238988,0.004084906751740893,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.045308073751095475,-0.00028810909693880826,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,235.1757427293089,3499.9659220586,0,3000,152.3325337508989,73625.6567591605,111,37,1,CLARKYB
6.530612244897959,234.92368421052632,7.1840778329092805,139.62025735016445,84.61098692487043,0.014716129735727723,140.3797711438874,231.9506716045492,4532.409441245091,546.3631018151096,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,3.2286770410812484,-0.6647100251748473,0.003727284039904366,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.04134147250712566,-0.00026288591246633077,6.530612244897959,679108.7526312722,0.24268803248981152,1.5450000000000002,0,0.004810761912307317,0.004810761912307317,0,0,0.030497789282074046,0,235.17934864563045,4531.816570481706,0,3000,188.41103892321283,91063.19011329014,111,37,1,CLARKYB
8.061224489795919,234.92368421052632,4.671518472381822,24.219452699950903,18.03475280222788,0.014716129735727723,24.54060404765783,229.81422686118026,1207.2691094472616,177.443064664296,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,4.919475931002947,-1.0128064616982966,0.005679194260996862,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06299124265551055,-0.00040055443840389897,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,234.7337027921832,1206.363934759376,0,3000,61.90981178528462,29922.37075227337,111,37,1,CLARKYB
8.36734693877551,234.92368421052632,4.32362563784725,16.988332757296856,13.929668048549223,0.014716129735727723,17.26343224060802,229.16086120272715,914.9966558026096,147.66008871494375,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,5.300201275446854,-1.091189015936444,0.00611871530378832,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06786622586374828,-0.0004315539246639668,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,234.461062478174,914.0210909025665,0,3000,48.68824459594279,23532.097159814894,111,37,1,CLARKYB
19.693877551020407,234.92368421052632,0.8253699128051737,0.011595009441394981,-0.07368568661701592,0.014716129735727723,0.021620159336435928,242.34156547947362,6.348018237907711,-4.327054904995709,-0.13363363363363367,0.010597806852371541,0.005252879610336666,0.047091615154328734,0.011438766468829076,-7.847386601582994,0.6717202869168536,0.0493544937190239,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.06540502104767879,0.008316957974261737,0.0,0.24419894452650648,-0.014361728582964684,19.693877551020407,2047937.33215368,0.24268803248981152,1.5450000000000002,0,0.003923754905278996,0.003923754905278996,0,0,0.22620960281530456,0,234.49417887789062,7.490147072166375,0,3000,0.9390780762733436,453.8770439334725,111,37,1,CLARKYB
5.3061224489795915,234.92368421052632,10.914262114307737,671.5926755792959,387.822583360281,0.014716129735727723,673.345677398688,232.6300019136171,14351.90071314481,1653.2344076834268,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.131431327901293,-0.43881247755683284,0.002460589854468117,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.027291831459782173,-0.00017354577815160117,5.3061224489795915,551775.8615129086,0.24268803248981152,1.5450000000000002,0,0.005008119449800618,0.005008119449800618,0,0,0.020959258478335154,0,234.76143324151838,14351.510151757193,0,3000,484.7914964785921,234310.36982460722,111,37,1,CLARKYB
7.755102040816327,234.92368421052632,5.058066066309123,34.74845305746951,23.3208873268438,0.014716129735727723,35.12495099641774,230.29066807749032,1599.2176308319092,212.3571599205171,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,4.55293910871223,-0.9373449964379684,0.005256052884396392,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.05829793584012643,-0.00037071021250134926,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,234.84360718620255,1598.3802023604217,0,3000,78.91285049423374,38140.312521002204,111,37,1,CLARKYB
7.448979591836735,234.92368421052632,5.483268419629154,49.98010208814788,29.96611672017684,0.014716129735727723,50.42256066719045,230.32966924442144,2118.0454488340038,251.7507889269029,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,4.2005908085747,-0.8648046201554592,0.004849291173986906,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.05378630541759585,-0.00034202124695631745,7.448979591836735,774608.4209700448,0.24268803248981152,1.5450000000000002,0,0.00469124963948066,0.00469124963948066,0,0,0.03869268001810048,0,234.53026005299614,2117.273123199284,0,3000,100.40464200242062,48527.7670309412,111,37,1,CLARKYB
16.632653061224488,245.25,1.1925901270361101,0.03115927644980561,-0.027782736351362632,0.014716129735727723,0.052089604111802745,249.76471021833993,10.909150244859045,-1.1637103035753236,-0.12612612612612617,0.009354323334259788,0.004550931419818947,0.047091615154328734,0.010103447315287986,-5.282930761995125,0.4231939429484747,0.030499318524315137,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.06540502104767879,0.009923500380455327,0.0,0.2078283343696475,-0.007187055133235124,16.632653061224488,1729605.1043577709,0.24268803248981152,1.5450000000000002,0,0.004043932225984593,0.004043932225984593,0,0,0.16629286849229868,0,244.4817794563448,11.706465390669466,0,3000,1.2395596685251276,599.10639204996,111,37,1,CLARKYB
16.3265306122449,245.25,1.2312448864288401,0.03557908528704134,-0.016834951653083505,0.014716129735727723,0.057888207749506315,248.4557560475928,11.68139545688579,-0.679432773625294,-0.12012012012012008,0.0090655105239739,0.004408353866534924,0.047091615154328734,0.009744988057786324,-4.847863425046919,0.3932927400973207,0.028466301835686127,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.06540502104767879,0.010084154621074686,0.0,0.20349049064860764,-0.006630395169876602,16.3265306122449,1697771.8815781802,0.24268803248981152,1.5450000000000002,0,0.004057457113204759,0.004057457113204759,0,0,0.1607638695221537,0,243.6078926225459,12.438942557153872,0,3000,1.2928778415067297,624.8762352102417,111,37,1,CLARKYB
14.489795918367347,245.25,1.540482961570681,0.09962028785229488,0.14662807898797067,0.014716129735727723,0.1345429551275167,244.84894972440162,21.38465797908033,4.661100711390629,-0.006006006006005982,0.009372709893078474,0.002898995509507824,0.047091615154328734,0.009374408586913005,-0.19092249629422986,0.2979992838678011,0.014744799358975411,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.06540502104767879,0.01104808006479084,0.0,0.17560147485026367,-0.003830492984329757,14.489795918367347,1506772.5449006353,0.24268803248981152,1.5450000000000002,0,0.004145864974849992,0.004145864974849992,0,0,0.1293857328138252,0,244.6580272281074,21.98764447061222,0,3000,2.0282481927804343,980.2968649378133,111,37,1,CLARKYB
14.795918367346939,245.25,1.482500822481586,0.08216091886315795,0.10620067773280376,0.014716129735727723,0.11450415665976721,245.69459632998263,18.976753416928396,3.5201238677027304,-0.036036036036035994,0.008625356970261762,0.003284332144466913,0.047091615154328734,0.008686509948304881,-1.1944491622454456,0.28792274822385877,0.01741797693651468,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.06540502104767879,0.010887425824171482,0.0,0.18043711358383863,-0.004235957257889798,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,244.5001471677372,19.57951356232461,0,3000,1.8442676456445761,891.3750287400529,111,37,1,CLARKYB
17.244897959183675,245.25,1.11528060825065,0.024014057256058177,-0.045028722011597216,0.014716129735727723,0.0423187275178708,251.08583793914704,9.527318130286194,-2.027485157362273,-0.1351351351351351,0.009937734892758903,0.0048190720148010265,0.047091615154328734,0.010797698646490253,-6.0846603786371345,0.48618243559724683,0.034717741195506475,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.06540502104767879,0.009602191899216609,0.0,0.21617648340976497,-0.00838311780905488,17.244897959183675,1793271.5499169528,0.24268803248981152,1.5450000000000002,0,0.004017792363087685,0.004017792363087685,0,0,0.1776051053761361,0,245.00117756050992,10.40728215466934,0,3000,1.1425575405813908,552.2231347375567,111,37,1,CLARKYB
15.10204081632653,245.25,1.4245186833924908,0.06811170070171697,0.06862028835908415,0.014716129735727723,0.09797445817027706,245.95532972372624,16.916127843536675,2.3695758919639998,-0.06306306306306309,0.008295746864939346,0.003610008955103663,0.047091615154328734,0.008483027860196396,-2.17767540010428,0.2929334572771331,0.01994556512505325,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.06540502104767879,0.010726771583552125,0.0,0.18520688232888133,-0.004665067573038687,15.10204081632653,1570438.9904598165,0.24268803248981152,1.5450000000000002,0,0.004114908201329212,0.004114908201329212,0,0,0.13950125972620483,0,243.77765432362196,17.533769442868895,0,3000,1.6857417939763242,814.7560055085075,111,37,1,CLARKYB
14.183673469387756,245.25,1.5984651006597763,0.12032227316709526,0.19224720921835448,0.014716129735727723,0.15792331907149307,243.4430703329319,24.051408852193884,5.855773874041572,0.028528528528528607,0.01061037777066762,0.0024328196415826404,0.047091615154328734,0.010648704550309227,0.8689676833355977,0.3243553243327654,0.011856435684331123,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.06540502104767879,0.0112087343054102,0.0,0.1707068044669126,-0.0034480534563408756,14.183673469387756,1474939.3221210442,0.24268803248981152,1.5450000000000002,0,0.004161963917314635,0.004161963917314635,0,0,0.12445789713057018,0,244.3120380162675,24.67092887812413,0,3000,2.227687914879445,1076.6904596732352,111,37,1,CLARKYB
17.551020408163268,245.25,1.0766258488579197,0.021194006719097117,-0.0516779811364498,0.014716129735727723,0.03825181438119307,251.0651042546087,8.920179443703438,-2.4102222207378374,-0.1366366366366366,0.010154814729086721,0.004942257117719113,0.047091615154328734,0.011033994956821204,-6.3726300940232,0.5146172362697429,0.036880505511310085,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.06540502104767879,0.00944153765859725,0.0,0.22017311205133025,-0.009023763113551488,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,244.6924741605855,9.838357650100258,0,3000,1.0992718340005725,531.3022027683656,111,37,1,CLARKYB
13.877551020408163,245.25,1.6757746194452365,0.153144006906406,0.26356781939602514,0.014716129735727723,0.19447014521724812,244.3194728923009,28.352764638777227,7.685371285492775,0.08258258258258255,0.0128393442542556,0.0017139687863265119,0.047091615154328734,0.01316050355734663,2.4080246606600233,0.3837469854022044,0.007996415662488626,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.06540502104767879,0.01136938854602956,0.0,0.16575994077254141,-0.0030880173779054606,13.877551020408163,1443106.0993414533,0.24268803248981152,1.5450000000000002,0,0.004178503881021436,0.004178503881021436,0,0,0.11961707383554787,0,246.72749755296093,29.021888638787523,0,3000,2.564003578459898,1239.2392009027008,111,37,1,CLARKYB
13.571428571428571,245.25,1.7337567585343319,0.18307057794846693,0.3222842081067315,0.014716129735727723,0.2273059762397996,241.74422412208128,31.694126984027257,8.987459798158117,0.12912912912912922,0.014734399507746026,0.0010472749127231119,0.047091615154328734,0.01551962073275801,3.6009920052765287,0.43279181514264986,0.004672815329556038,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.06540502104767879,0.01153004278664892,0.0,0.16076772210590629,-0.0027497634530058218,13.571428571428571,1411272.8765618624,0.24268803248981152,1.5450000000000002,0,0.004195507229259106,0.004195507229259106,0,0,0.11486356816337576,0,245.34521612735782,32.402550089439195,0,3000,2.7995284084235053,1353.07352021834,111,37,1,CLARKYB
9.591836734693878,245.25,3.415238792118093,5.578283870512372,6.306367235329468,0.014716129735727723,5.749930688733002,237.8709677649329,400.4819752770343,87.84754265563602,0.5,-0.10987013349657167,0.003590031740685693,0.047091615154328734,-0.09809722970798948,6.964987874754374,-1.3664920309262825,0.008001448814034941,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.08918292262523496,-0.0005671044732794186,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,244.83595563968728,399.2658362778117,0,3000,24.38058104663393,11783.669893285492,111,37,1,CLARKYB
9.89795918367347,245.25,3.202637615458077,4.098177257594637,4.964849996184485,0.014716129735727723,4.249118947612982,237.5286094194987,315.14252815025276,73.64516733819904,0.5,-0.10502628880124176,0.003572457886361793,0.047091615154328734,-0.09325338501265958,7.416655829964225,-1.3832565232360803,0.008478620995259797,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.09496628779774056,-0.0006038802613270766,9.89795918367347,1029274.2032067719,0.24268803248981152,1.5450000000000002,0,0.004446757769302258,0.004446757769302258,0,0,0.06475621981446202,0,244.94526524946292,313.91899413462886,0,3000,19.780778309205314,9560.484279767345,111,37,1,CLARKYB
18.46938775510204,245.25,0.9799889503760943,0.01590970880469436,-0.06381920554421301,0.014716129735727723,0.030042761093594123,253.07135254267178,7.758212152447639,-3.2961213815879256,-0.13963963963963966,0.010780391727506998,0.005305973910843139,0.047091615154328734,0.011698641913435694,-7.212079780820546,0.6042090843594438,0.04384669826843661,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.06540502104767879,0.008959574936739174,0.0,0.2313711543969789,-0.011123610445600549,18.46938775510204,1920604.4410353163,0.24268803248981152,1.5450000000000002,0,0.003968828084468337,0.003968828084468337,0,0,0.20123984979694917,0,245.85927276185123,8.795032241001008,0,3000,1.034117905719306,499.8118793159129,111,37,1,CLARKYB
10.204081632653061,245.25,3.0093638184944265,3.0307405882294955,3.916830316223366,0.014716129735727723,3.164013841184156,237.2134733650769,249.40378043687923,61.74892634668645,0.5,-0.10018244410591189,0.0035548840320378926,0.047091615154328734,-0.0884095403173297,7.882512307327265,-1.3937785792729949,0.008966853482771157,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.10093132936309974,-0.0006418113097322527,10.204081632653061,1061107.4259863626,0.24268803248981152,1.5450000000000002,0,0.004421615713532861,0.004421615713532861,0,0,0.06843456996036831,0,245.09598567240417,248.1793677569297,0,3000,16.122029857933352,7792.130855790571,111,37,1,CLARKYB
11.122448979591837,245.25,2.5261793260852996,1.2750451903159519,1.944784139504529,0.014716129735727723,1.3689573787637852,236.58207142481933,128.20577265277302,36.42663491440357,0.5,-0.0856509100199222,0.0035021624690661918,0.047091615154328734,-0.07387800623134001,9.365212872335526,-1.3837665098804595,0.010495519051618904,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.11991651241629883,-0.0007625360170928897,11.122448979591837,1156607.0943251355,0.24268803248981152,1.5450000000000002,0,0.004351541448851701,0.004351541448851701,0,0,0.08001854827671936,0,245.94728429715485,127.02194120358558,0,3000,8.994132697065236,4347.061724078753,111,37,1,CLARKYB
18.163265306122447,245.25,1.0186437097688246,0.017711987076637827,-0.05968071103961803,0.014716129735727723,0.03298195846462827,254.40577751012154,8.237228293398616,-2.9810457864284348,-0.13813813813813813,0.010547057740818815,0.005183702151414626,0.047091615154328734,0.011445666779285747,-6.899986737229083,0.5717099567162273,0.041428067963376565,0,18.163265306122447,0.0,0.009120229177358531,-0.003121143577597447,0.06540502104767879,0.009120229177358531,0.0,0.22777728588369317,-0.010393388135806625,18.163265306122447,1888771.2182557257,0.24268803248981152,1.5450000000000002,0,0.003980681256107114,0.003980681256107114,0,0,0.19520545777876838,0,247.50579077289245,9.231920993777305,0,3000,1.0674956863267067,515.9440932158116,111,37,1,CLARKYB
10.816326530612244,245.25,2.661470983959855,1.656694307093932,2.402710993896167,0.014716129735727723,1.760934949549733,235.72091801088885,155.96232510779927,42.560617388613444,0.5,-0.09049475471525215,0.0035197363233900924,0.047091615154328734,-0.07872185092666996,8.856790828512915,-1.3944459345817828,0.009975541884091246,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.11340644167237887,-0.0007211391876151592,10.816326530612244,1124773.8715455444,0.24268803248981152,1.5450000000000002,0,0.004374065330847352,0.004374065330847352,0,0,0.07606616890308569,0,244.57770883940177,154.75735178379293,0,3000,10.65641688456086,5150.480153557943,111,37,1,CLARKYB
10.510204081632654,245.25,2.835417401227141,2.2637721348158717,3.1067119723549257,0.014716129735727723,2.382083811343567,237.11340506583232,199.2031238206476,51.96011380934972,0.5,-0.09533859941058197,0.003537310177713992,0.047091615154328734,-0.08356569562199978,8.362557306843499,-1.397645837050428,0.009465906903428488,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.10707804732131256,-0.0006808976184949472,10.510204081632654,1092940.6487659537,0.24268803248981152,1.5450000000000002,0,0.004397405080387303,0.004397405080387303,0,0,0.07220470047879435,0,245.47596237267584,197.9847607313973,0,3000,13.247167725341265,6402.64689335445,111,37,1,CLARKYB
