fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
9.285714285714285,49.050000000000004,0.42503087995925,0.009796219829032065,-0.07802318264870953,0.03917136106060559,0.01687257512648498,55.137687074829905,2.188816886810393,-4.655963354343758,-0.21921921921921925,0.013915667686781017,0.005108722165020518,0.1253483553939379,0.019939541884350615,-5.687700014293887,0.5173366325478261,0.0487773451538435,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.174094938047136,0.007444069933563219,0.0,0.09656917130334403,-0.01696056187448819,9.285714285714285,834360.1012683058,0.20970130962711872,1.3350000000000002,0,0.0046255698122552895,0.0046255698122552895,0,0,0.05122657902718299,0,49.44998706053602,2.853949269688746,0,3000,0.16871033533880261,81.54140770539273,279,31,3,CLARKYB
9.591836734693878,49.050000000000004,0.3958556951708925,0.009578648888644757,-0.07794526093266307,0.03917136106060559,0.015716868988106054,54.794615044031964,2.1755397141096378,-4.963048618298456,-0.2162162162162162,0.013533965151206095,0.005051021806016654,0.1253483553939379,0.019393932094385075,-5.985759193753744,0.536904258933631,0.05145860876289165,0,9.591836734693878,0.0,0.007074565180138691,-0.004515081791621709,0.174094938047136,0.007074565180138691,0.0,0.09792661325290848,-0.019166074737818384,9.591836734693878,861866.4782331953,0.20970130962711872,1.3350000000000002,0,0.00459730023665855,0.00459730023665855,0,0,0.05432577166147656,0,48.80885585027822,2.8646963579576536,0,3000,0.17492846966397207,84.54676849231379,279,31,3,CLARKYB
14.489795918367347,49.050000000000004,0.19162940165238915,0.008584328027785191,-0.07671879576636745,0.03917136106060559,0.010022771994634729,60.531872380502115,3.1659920139949778,-11.147605036894007,-0.19369369369369369,0.011150743458299394,0.00488013492611829,0.1253483553939379,0.015853468665737735,-12.236788140520249,1.00155835564679,0.11345708157106958,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.174094938047136,0.009716839174975449,0.0,0.3069353991661562,-0.045226121291843155,14.489795918367347,1301968.5096714227,0.20970130962711872,1.3350000000000002,0,0.004257765460205632,0.004257765460205632,0,0,0.11481688304459338,0,48.29508423998187,4.589302651852518,0,3000,0.4233397907712825,204.60941179373864,279,31,3,CLARKYB
17.551020408163268,49.050000000000004,0.14300409367179315,0.008742419484397896,-0.07711045080741347,0.03917136106060559,0.00954348050882568,66.27513776166839,4.422918737556222,-16.438918528116954,-0.18918918918918912,0.010641322898005243,0.004550595300458227,0.1253483553939379,0.015127860088876647,-17.535916986137323,1.4021990359669023,0.1552201853115821,0,17.551020408163268,0.0,0.009108549744171877,-0.005499676007670401,0.174094938047136,0.009108549744171877,0.0,0.4221350407558798,-0.078163832852292,17.551020408163268,1577032.2793203148,0.20970130962711872,1.3350000000000002,0,0.004111792226088996,0.004111792226088996,0,0,0.16268045724586044,0,48.73922077553107,6.409933271524864,0,3000,0.716202780363308,346.1565220415311,279,31,3,CLARKYB
16.632653061224488,49.050000000000004,0.15272915526791236,0.008699919547928278,-0.07702300391878776,0.03917136106060559,0.00961363834930605,63.56856883956007,4.00136588285636,-14.746833205461504,-0.19069069069069067,0.010902229781447018,0.00491317520429837,0.1253483553939379,0.01546026444707847,-15.87376591845943,1.286966961950309,0.15050833451968057,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.174094938047136,0.009301548381060029,0.0,0.3871468532243885,-0.06697170824691935,16.632653061224488,1494513.1484256468,0.20970130962711872,1.3350000000000002,0,0.004152014034146102,0.004152014034146102,0,0,0.14753034264604764,0,47.694802921100646,5.823010040677105,0,3000,0.6165796553409896,298.00647931879683,279,31,3,CLARKYB
14.795918367346939,49.050000000000004,0.19162940165238915,0.008584328027785191,-0.07671879576636745,0.03917136106060559,0.010022771994634729,63.11657492561281,3.3011794333586786,-11.623606223998038,-0.19369369369369369,0.011135010493676592,0.0049184995123020495,0.1253483553939379,0.015837735701114932,-12.759297294903698,1.0432883716296995,0.11923169746934603,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.174094938047136,0.00968754565483633,0.0,0.31907666354765185,-0.04789109549981338,14.795918367346939,1329474.886636312,0.20970130962711872,1.3350000000000002,0,0.00424149688324701,0.00424149688324701,0,0,0.1192621093109217,0,50.35727763070911,4.7828065778469515,0,3000,0.4505104480160501,217.74158674656448,279,31,3,CLARKYB
8.979591836734695,49.050000000000004,0.4444810031514884,0.009993313076773704,-0.07810377087715194,0.03917136106060559,0.01773213886839027,53.92173081036055,2.151155194426603,-4.358534155969744,-0.2222222222222222,0.014321204071042107,0.00516649395859653,0.1253483553939379,0.020511246312718053,-5.3917295730467325,0.4976599199594745,0.04613009616772131,0,8.979591836734695,0.0,0.007813574686987743,-0.004011512489173154,0.174094938047136,0.007813574686987743,0.0,0.09478953384984265,-0.014924003459159634,8.979591836734695,806853.7243034169,0.20970130962711872,1.3350000000000002,0,0.004655041260276164,0.004655041260276164,0,0,0.048209897543713236,0,48.53000123731382,2.791814545779633,0,3000,0.1595964714032168,77.13647724603068,279,31,3,CLARKYB
19.081632653061227,49.050000000000004,0.12355397047955474,0.00884695208001264,-0.07729914643191864,0.03917136106060559,0.009444925767841988,67.6838718945935,5.174007304203519,-19.478747077104856,-0.18918918918918912,0.010231332965085932,0.00392764561041494,0.1253483553939379,0.014717870155957337,-20.727875915638055,1.6125138420572547,0.15835748565975422,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.174094938047136,0.00878688534935829,0.0,0.48135274004558254,-0.09946850963329998,19.081632653061227,1714564.164144761,0.20970130962711872,1.3350000000000002,0,0.00405028352212782,0.00405028352212782,0,0,0.1894156975548595,0,46.95599597895544,7.457289583861216,0,3000,0.9058924954140136,437.83772438996783,279,31,3,CLARKYB
7.755102040816327,49.050000000000004,0.5903569270932766,0.010743119752718999,-0.07753902577046395,0.03917136106060559,0.024395173485878528,53.417938471582794,2.2073762777519685,-3.227383926783998,-0.2357357357357357,0.015272712843213476,0.00506943176917678,0.1253483553939379,0.022238488556100177,-4.266069033554411,0.40244609959596983,0.033760553367182526,0,7.755102040816327,0.0,0.009291593700685849,-0.0030043738842760437,0.174094938047136,0.009291593700685849,0.0,0.08407418594205153,-0.00833667768182148,7.755102040816327,696828.21644386,0.20970130962711872,1.3350000000000002,0,0.0047870360719732725,0.0047870360719732725,0,0,0.036977812339468834,0,49.151869438028385,2.730874375629459,0,3000,0.134824668751739,65.16372136509855,279,31,3,CLARKYB
8.061224489795919,49.050000000000004,0.5514566807087997,0.010546993162015345,-0.07780031765941475,0.03917136106060559,0.022459179183885437,53.91515529377773,2.195802817935906,-3.498957440203152,-0.2312312312312312,0.015642216004074422,0.0053258755682633815,0.1253483553939379,0.022344327116363808,-4.521431393152882,0.43691477809836243,0.03832377554394996,0,8.061224489795919,0.0,0.008922088947261321,-0.003256158535500321,0.174094938047136,0.008922088947261321,0.0,0.08723002693850875,-0.009762736603163595,8.061224489795919,724334.5934087492,0.20970130962711872,1.3350000000000002,0,0.00475167980407804,0.00475167980407804,0,0,0.039659631966817176,0,49.39372390062485,2.7596072549395942,0,3000,0.14162124781083885,68.44865718688474,279,31,3,CLARKYB
8.673469387755102,49.050000000000004,0.4736561879398461,0.01018354496008401,-0.07809455542779192,0.03917136106060559,0.018971647036199912,53.61006604793047,2.1472774483796435,-4.065947020837235,-0.22522522522522526,0.014750894974737224,0.005224269184191017,0.1253483553939379,0.02110936605023525,-5.098355941469415,0.47784639449354116,0.04351975957177445,0,8.673469387755102,0.0,0.00818307944041227,-0.0037597278379488757,0.174094938047136,0.00818307944041227,0.0,0.09261895873968348,-0.013049867662030664,8.673469387755102,779347.3473385276,0.20970130962711872,1.3350000000000002,0,0.004685810026109267,0.004685810026109267,0,0,0.04527618837806862,0,48.51171010646105,2.763018989990937,0,3000,0.15256567779459534,73.7383403922228,279,31,3,CLARKYB
20.0,49.050000000000004,0.12355397047955474,0.00884695208001264,-0.07729914643191864,0.03917136106060559,0.009444925767841988,74.35567567567568,5.684024839094121,-21.398826037749433,-0.18918918918918912,0.009985339005334347,0.0035538757963889693,0.1253483553939379,0.014471876196205751,-22.771085280538514,1.7418560143183248,0.15741186998731144,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.174094938047136,0.008806958929666273,0.0,0.5300091768168819,-0.10823682857039696,20.0,1797083.2950394282,0.20970130962711872,1.3350000000000002,0,0.004016264233353151,0.004016264233353151,0,0,0.2063392035467873,0,51.58459039513717,8.162229233776115,0,3000,1.0392473033637137,502.29102977083784,279,31,3,CLARKYB
8.36734693877551,49.050000000000004,0.512556434324323,0.010365694937535658,-0.07798050084714622,0.03917136106060559,0.02065656374039121,53.99016689742638,2.17586054761214,-3.778477427709788,-0.2282282282282282,0.015205055407897752,0.005281979719347153,0.1253483553939379,0.02173421610693359,-4.8080871910190845,0.45787502659876095,0.0409493982241423,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.174094938047136,0.008552584193836796,0.0,0.0900887038201458,-0.011331622653299326,8.36734693877551,751840.9703736384,0.20970130962711872,1.3350000000000002,0,0.004717982892294908,0.004717982892294908,0,0,0.04242593243754228,0,49.18207970640729,2.7662502104685895,0,3000,0.14735312806390158,71.21900070908141,279,31,3,CLARKYB
11.428571428571429,59.376315789473686,0.34723038719029636,0.008986518250804681,-0.07705248066110511,0.03917136106060559,0.013709367802290224,68.23371943371941,2.69400718008726,-6.9650746849568295,-0.21021021021021025,0.011926108043983509,0.004680825211557859,0.1253483553939379,0.017465042847528457,-8.261618242372254,0.6864058432207675,0.06769889178077865,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.174094938047136,0.007956513062382256,0.0,0.1563522375914012,-0.027853610671979712,11.428571428571429,1026904.7400225305,0.20970130962711872,1.3350000000000002,0,0.004448668233172388,0.004448668233172388,0,0,0.07462999173871741,0,59.972101191347164,3.611395252638146,0,3000,0.2627526427044412,126.99411877408865,279,31,3,CLARKYB
5.0,59.376315789473686,1.5531380251090778,0.11472666445865422,0.1202770354466056,0.03917136106060559,0.20921729935019917,58.41810810810811,7.869280523646949,2.081028281571165,0.1216216216216217,0.017357136943646684,0.00014783023285823446,0.1253483553939379,0.01921126710926191,0.914909676450209,0.14451849877331863,0.00040924040976823904,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.174094938047136,0.01261713648150658,0.0,0.047456776608095816,-0.0008516162681251852,5.0,449270.82375985704,0.20970130962711872,1.3350000000000002,0,0.005214697192297879,0.005214697192297879,0,0,0.016744361222251904,0,59.333017784558315,8.078000160250614,0,3000,0.2571307311602016,124.27692554231712,279,31,3,CLARKYB
14.183673469387756,59.376315789473686,0.24025470963298518,0.008531341737585886,-0.07643744773252104,0.03917136106060559,0.0107924037910367,72.71881375440412,3.26657821793215,-10.642383017783848,-0.19819819819819817,0.011210063112514056,0.004819103106625478,0.1253483553939379,0.016134063113379726,-11.997881650894795,0.9766717434475495,0.10735416753812926,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.174094938047136,0.009540806563716128,0.0,0.2887752488321738,-0.043291985659753965,14.183673469387756,1274462.1327065334,0.20970130962711872,1.3350000000000002,0,0.004274470950691526,0.004274470950691526,0,0,0.11044836720935712,0,60.72093210350933,4.642473577421231,0,3000,0.41919711797875275,202.6071671150867,279,31,3,CLARKYB
12.040816326530614,59.376315789473686,0.3180552024019388,0.008796332187500975,-0.07676398186599415,0.03917136106060559,0.01275887227940724,69.37640536413132,2.783053660372823,-7.70237423635075,-0.20570570570570568,0.011426219666936643,0.004565686027198495,0.1253483553939379,0.01673031493875986,-8.973990877670829,0.7298664522985403,0.0732981725487877,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.174094938047136,0.008308578284900893,0.0,0.18123246868462153,-0.030980357873426533,12.040816326530614,1081917.493952309,0.20970130962711872,1.3350000000000002,0,0.004405687174777455,0.004405687174777455,0,0,0.08203987707768991,0,60.402414486460486,3.7761924584336746,0,3000,0.28946107798969223,139.90289170963064,279,31,3,CLARKYB
6.224489795918368,59.376315789473686,1.0668849453031177,0.02217025477416449,-0.051386137672742555,0.03917136106060559,0.06675680135930404,62.190282896390784,3.8913515277073714,-1.3778716143003449,-0.2237237237237237,0.01137762237772474,0.003851309970971351,0.1253483553939379,0.01765159643759726,-2.6082365732622343,0.20578747143445877,0.016523088684092847,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546571,0.174094938047136,0.011139117467808476,0.0,0.06493154389223463,-0.0031201759639451414,6.224489795918368,559296.3316194139,0.20970130962711872,1.3350000000000002,0,0.0049949132669865485,0.0049949132669865485,0,0,0.024856212374375162,0,59.58204632312855,4.1869267554084395,0,3000,0.16591255289267273,80.18917804706902,279,31,3,CLARKYB
17.857142857142858,59.376315789473686,0.16245421686403155,0.008663303574367886,-0.0769401433478182,0.03917136106060559,0.009697089558462827,77.93855717962862,4.652247159953954,-16.979785342852505,-0.19069069069069067,0.010570686438170647,0.0044141387799783195,0.1253483553939379,0.015128721103802097,-18.297040959494907,1.451622146306252,0.1558637677473849,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.174094938047136,0.00904421686520916,0.0,0.4339026877240351,-0.08215382612697851,17.857142857142858,1604538.656285204,0.20970130962711872,1.3350000000000002,0,0.004098966375570011,0.004098966375570011,0,0,0.16787954466019922,0,59.64151622013371,6.70565153864444,0,3000,0.7623125635907402,368.44239223321097,279,31,3,CLARKYB
13.877551020408163,59.376315789473686,0.24025470963298518,0.008531341737585886,-0.07643744773252104,0.03917136106060559,0.0107924037910367,69.613745624008,3.1270964607873837,-10.18795695341494,-0.19819819819819817,0.01122512916237136,0.004782421684491729,0.1253483553939379,0.01614912916323703,-11.485576264942297,0.9358412755663936,0.10198792911072083,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.174094938047136,0.009364773952456808,0.0,0.271344105074376,-0.041401925310210044,13.877551020408163,1246955.7557416442,0.20970130962711872,1.3350000000000002,0,0.004291635048905152,0.004291635048905152,0,0,0.10615682713429496,0,58.12816935906571,4.440438668562448,0,3000,0.39230047285445996,189.60742823374977,279,31,3,CLARKYB
13.26530612244898,59.376315789473686,0.2597048328252236,0.008529225918199011,-0.07635365821784243,0.03917136106060559,0.011171201046660603,68.75622300768073,2.9575483138765555,-9.298644863837247,-0.1996996996996997,0.011269052201756382,0.004703073713133719,0.1253483553939379,0.016267940861955696,-10.574001983520928,0.8613795574094164,0.09164137147610184,0,13.26530612244898,0.0,0.00901270872993817,-0.004650066814585527,0.174094938047136,0.00901270872993817,0.0,0.23860927214855973,-0.03775354572497441,13.26530612244898,1191943.0018118657,0.20970130962711872,1.3350000000000002,0,0.004327433957694261,0.004327433957694261,0,0,0.09780577141287047,0,58.1822210241598,4.155342914847402,0,3000,0.3509168876252259,169.6058332590776,279,31,3,CLARKYB
6.836734693877551,59.376315789473686,0.8918338365729719,0.014184210590510303,-0.06973127430188988,0.03917136106060559,0.0453398417148586,62.71606860504818,3.1884152707839455,-2.255694675060007,-0.24774774774774777,0.014084992435657246,0.0043204976283545225,0.1253483553939379,0.02177874243700986,-3.48445284475873,0.30630753147016876,0.022361784932703126,0,6.836734693877551,0.0,0.010400107960959425,-0.0022490199306032113,0.174094938047136,0.010400107960959425,0.0,0.07313625673655075,-0.004850145392536825,6.836734693877551,614309.0855491923,0.20970130962711872,1.3350000000000002,0,0.0049047051560370675,0.0049047051560370675,0,0,0.02944488347489283,0,59.23161576028945,3.5973039424655577,0,3000,0.1565690742227465,75.67326974731314,279,31,3,CLARKYB
15.714285714285715,59.376315789473686,0.20135446324850836,0.008566893840079876,-0.07665394625189641,0.03917136106060559,0.010155042612715307,74.80798860084576,3.772840689781617,-13.100234405822277,-0.19369369369369369,0.011087811599808182,0.005033593270853328,0.1253483553939379,0.01579053680724652,-14.392365976025504,1.1733122558300022,0.13763936230509075,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.174094938047136,0.00949454701794818,0.0,0.35274508130086024,-0.05690046699813842,15.714285714285715,1411994.0175309796,0.20970130962711872,1.3350000000000002,0,0.004195116738249209,0.004195116738249209,0,0,0.13305549704760708,0,60.41562262482026,5.431953523960086,0,3000,0.5434139882183181,262.64390665301516,279,31,3,CLARKYB
