fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
13.26530612244898,214.27105263157895,1.003907418029619,0.015523545871276665,-0.06261022923758235,0.024281614063950744,0.039995287498026444,220.662721238523,8.791118401489099,-4.541450031374568,-0.1741741741741741,0.011987520540635793,0.005120807993743133,0.07770116500464239,0.014344713040122819,-7.656831009014775,0.6306046469966093,0.05943027241916141,0,13.26530612244898,0.0,0.007165602583156332,-0.004453047892044711,0.10791828472866997,0.007165602583156332,0.0,0.15750270761187016,-0.02153353611734284,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,213.00589022950822,9.68942344978028,0,3000,0.818267562884071,395.4866714196033,222,37,2,CLARKYB
19.081632653061227,214.27105263157895,0.5002241895788933,0.008608114717901998,-0.07608451606748905,0.024281614063950744,0.01468396313913894,227.50791170908528,6.678441104999383,-11.419367173945204,-0.1501501501501502,0.010764298610011188,0.004946757919301795,0.07770116500464239,0.012516076626871346,-13.658014872181083,1.138492106336371,0.11879178139430366,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.10791828472866997,0.009256348068710129,0.0,0.4209897208164767,-0.046592616808465936,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,213.8498968369042,8.451481647424119,0,3000,1.0266644084869507,496.2094405238022,222,37,2,CLARKYB
7.142857142857142,214.27105263157895,3.264625164331714,4.1037736256369275,7.068136973023481,0.024281614063950744,4.36256166478724,208.05492737635592,278.02654352447985,148.6495431153602,0.5,-0.07515591318004085,0.0034640857846977417,0.07770116500464239,-0.05573062192888025,6.373011200474093,-0.710343755524282,0.011656475162788789,0,7.142857142857142,0.0,0.012467192523595183,-0.0008404855049137753,0.10791828472866997,0.012467192523595183,0.0,0.07945355759133897,-0.001178413178063355,7.142857142857142,742775.1981904538,0.24268803248981152,1.5450000000000002,0,0.00472891432625943,0.00472891432625943,0,0,0.03586345065677904,0,214.42793857683,277.43151677720374,0,3000,12.615599218449733,6097.395973125356,222,37,2,CLARKYB
6.530612244897959,214.27105263157895,3.920584717662892,9.870979326746202,14.102660733412572,0.024281614063950744,10.244211640847084,208.86198078128106,545.7416403248739,247.9268415736526,0.5,-0.09114060067462944,0.0035220795039666124,0.07770116500464239,-0.07171530942346885,5.327317117784059,-0.764100390997652,0.009906987779925838,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.06821342963675733,-0.0007157068966895851,6.530612244897959,679108.7526312722,0.24268803248981152,1.5450000000000002,0,0.004810761912307317,0.004810761912307317,0,0,0.030497789282074046,0,214.1892978990651,545.0762511527951,0,3000,22.661637154734173,10952.866585173904,222,37,2,CLARKYB
6.836734693877551,214.27105263157895,3.569177814092618,6.313173000009403,9.939925238508735,0.024281614063950744,6.622497216540801,208.38497004814053,386.65176015154344,191.5116795040417,0.5,-0.08314825692733517,0.0034930826443321772,0.07770116500464239,-0.06372296567617458,5.8384586283526945,-0.7440877975525682,0.01076814737029693,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572279,0.10791828472866997,0.012732272020617124,0.0,0.07433684343730564,-0.0008475610101615464,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,214.22342867649323,386.0151407787781,0,3000,16.80092485770685,8120.255708690151,222,37,2,CLARKYB
5.918367346938775,214.27105263157895,4.7991019765885765,25.325548180030246,29.086197285976368,0.024281614063950744,25.884787255249677,209.97353857814494,1132.528627614364,419.95762816562524,0.5,-0.1071252881692181,0.003580073223235483,0.07770116500464239,-0.0876999969180575,4.375267281305071,-0.767421854172265,0.008270474381821658,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.056022943676282126,-0.0005878022462069737,5.918367346938775,615442.3070720903,0.24268803248981152,1.5450000000000002,0,0.004902955794832771,0.004902955794832771,0,0,0.02552751336984149,0,214.34880585945,1131.8427562172378,0,3000,42.64500174846633,20611.265262354722,222,37,2,CLARKYB
5.612244897959184,214.27105263157895,5.349639458848672,41.59635737085782,42.23769380141907,0.024281614063950744,42.29126419918394,210.47401913054244,1663.8901403702353,548.3882212473496,0.5,-0.11471135454057244,0.003607596076193621,0.07770116500464239,-0.09528606328941183,3.9343589553947216,-0.7497791528540113,0.0074942091469445546,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.050377349768357164,-0.0005285677154506825,5.612244897959184,583609.0842924995,0.24268803248981152,1.5450000000000002,0,0.004953716114728055,0.004953716114728055,0,0,0.0231926856219838,0,214.40837808593716,1663.2139312527715,0,3000,59.424406211428696,28721.119691963086,222,37,2,CLARKYB
6.224489795918368,214.27105263157895,4.330559438494877,15.738459603056558,20.24548456734456,0.024281614063950744,16.193830802622568,209.58117726848045,783.7144766865978,323.33326480908005,0.5,-0.09913294442192376,0.003551076363601048,0.07770116500464239,-0.07970765317076317,4.839586668768185,-0.7715041913680473,0.00907407168574444,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.061968303632415546,-0.0006501819732866081,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,214.42076393724864,783.0329036311715,0,3000,31.02872240900629,14996.862518524791,222,37,2,CLARKYB
19.387755102040817,214.27105263157895,0.4885106261265507,0.008612982257087776,-0.07609439779478103,0.024281614063950744,0.014407610542597043,229.36641076728537,6.7646878924437335,-11.790234090147782,-0.14864864864864866,0.010731087564049122,0.004991118985446628,0.07770116500464239,0.012448005198373762,-13.958757571474148,1.168922074920786,0.12373360019253912,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.10791828472866997,0.009382632333309203,0.0,0.4405350849589732,-0.04813417429348937,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,215.40765319581124,8.593987813018858,0,3000,1.060723966732886,512.6711725191783,222,37,2,CLARKYB
8.36734693877551,214.27105263157895,2.350967215049002,0.7980024822405961,1.8121756323461378,0.024281614063950744,0.9322081006742569,205.59989062365153,81.52469430889715,52.298656530536675,0.5,-0.043186538190863516,0.00334809834616,0.07770116500464239,-0.02376124693970292,8.745332104487307,-0.41559999140886944,0.015459962472585262,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.10791828472866997,0.011406874535507412,0.0,0.09975690608723171,-0.0030071660155254433,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,214.34522272813885,81.2566091136052,0,3000,4.328392089567061,2092.0068908369312,222,37,2,CLARKYB
8.061224489795919,214.27105263157895,2.5383842302864816,1.1788424992998041,2.5343633368401703,0.024281614063950744,1.335298517824357,206.04408205477444,108.38798716582373,67.88684122902832,0.5,-0.05117888193815787,0.0033770952057944354,0.07770116500464239,-0.03175359068699728,8.117135286154861,-0.5154963828550879,0.014473714812299648,0,8.061224489795919,0.0,0.011671954032529354,-0.001382369862983416,0.10791828472866997,0.011671954032529354,0.0,0.09474282993582155,-0.002468594302534744,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,214.16121734092928,108.0118741440617,0,3000,5.54309906501682,2679.101430888814,222,37,2,CLARKYB
7.448979591836735,214.27105263157895,2.9952132049278375,2.6919059489384343,5.034304647124229,0.024281614063950744,2.9097436452252254,207.59747346263376,201.6735997887884,115.14570809495699,0.5,-0.0671635694327465,0.0034350889250633065,0.07770116500464239,-0.0477382781815859,6.9309748341482535,-0.6617456094042811,0.01257089586333248,0,7.448979591836735,0.0,0.01220211302657324,-0.0010211136242703218,0.10791828472866997,0.01220211302657324,0.0,0.0845725383106117,-0.0015570088231771735,7.448979591836735,774608.4209700448,0.24268803248981152,1.5450000000000002,0,0.00469124963948066,0.00469124963948066,0,0,0.03869268001810048,0,214.52844829678202,201.13511939771286,0,3000,9.538164649597116,4610.004306446794,222,37,2,CLARKYB
7.755102040816327,214.27105263157895,2.749228372428646,1.7607675974070383,3.5462545336957327,0.024281614063950744,1.944294268227272,206.53164469759224,146.06218130884,87.91432180493729,0.5,-0.05917122568545219,0.0034060920654288714,0.07770116500464239,-0.03974593443429159,7.512349529375178,-0.5971707036840542,0.013510334177859082,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.10791828472866997,0.011937033529551298,0.0,0.08967516821786041,-0.0019861388848764787,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,214.0439942269674,145.5963043624843,0,3000,7.1881642313278,3474.1975295286675,222,37,2,CLARKYB
8.979591836734695,214.27105263157895,2.0229874383834128,0.36853800326035724,0.8925143961137967,0.024281614063950744,0.4679099788916601,203.7544638682831,47.12770088373653,29.664915516563948,0.5,-0.027201850696274895,0.0032901046268911296,0.07770116500464239,-0.0077765594451142984,10.07195892581049,-0.15665037463062967,0.017496757694415915,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.10791828472866997,0.010876715541463527,0.0,0.10954983218134524,-0.004263822084998047,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,213.8264227940936,47.13487687326446,0,3000,2.694505636260797,1302.313709528186,222,37,2,CLARKYB
8.673469387755102,214.27105263157895,2.175263763263865,0.53613679519578,1.2674744424719173,0.024281614063950744,0.6510318674166864,204.40823033570842,61.17707386028566,39.304258183194236,0.5,-0.03519419444356925,0.0033191014865255647,0.07770116500464239,-0.015768903192408652,9.396939984372514,-0.29635887383688847,0.01646800186464699,0,8.673469387755102,0.0,0.01114179503848547,-0.0017436261016965087,0.10791828472866997,0.01114179503848547,0.0,0.1046987792948274,-0.00360464496322205,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,213.80517032008095,61.036383843441364,0,3000,3.370247292884609,1628.914482478027,222,37,2,CLARKYB
19.693877551020407,214.27105263157895,0.4767970626742082,0.00861679037299262,-0.07610129288097994,0.024281614063950744,0.014136861765236394,230.99192120587884,6.8488275507795615,-12.166599008763798,-0.14864864864864866,0.010713029971191905,0.005030543046476598,0.07770116500464239,0.012429947605516545,-14.403040464815524,1.204377166999689,0.12868028434371628,0,19.693877551020407,0.0,0.00950891659790828,-0.004663234462474452,0.10791828472866997,0.00950891659790828,0.0,0.4606745899854972,-0.049701918448356926,19.693877551020407,2047937.33215368,0.24268803248981152,1.5450000000000002,0,0.003923754905278996,0.003923754905278996,0,0,0.22620960281530456,0,216.58888074106332,8.740088910580052,0,3000,1.0957896823021405,529.6192024307536,222,37,2,CLARKYB
5.3061224489795915,214.27105263157895,5.993885448727507,69.49350634607404,61.66921614640478,0.024281614063950744,70.3658637061208,210.7966611509468,2474.6701042479635,715.7109424792122,0.5,-0.11471135454057244,0.003607596076193621,0.07770116500464239,-0.09528606328941183,3.5168616910371324,-0.6702158113445442,0.006698955878789446,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.04503152190864058,-0.00047247838101773394,5.3061224489795915,551775.8615129086,0.24268803248981152,1.5450000000000002,0,0.005008119449800618,0.005008119449800618,0,0,0.020959258478335154,0,214.3135228419839,2474.065879217006,0,3000,83.57351158793426,40392.91231374704,222,37,2,CLARKYB
9.285714285714285,214.27105263157895,1.8941382404076461,0.26965105161251596,0.6066945035568135,0.024281614063950744,0.35676764736531597,204.00605534105526,38.42526319337855,21.56330802210042,0.5,-0.019209506948980624,0.003261107767256694,0.07770116500464239,0.00021578430217997213,10.770388928801216,0.004648161718416536,0.018545154667823072,0,9.285714285714285,0.0,0.010611636044441587,-0.0021048823404096017,0.10791828472866997,0.010611636044441587,0.0,0.1142914473695216,-0.004987488320226888,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,214.77644426985648,38.60187951699596,0,3000,2.2819382625994282,1102.9108433427414,222,37,2,CLARKYB
18.775510204081634,214.27105263157895,0.5119377530312357,0.008602335865885422,-0.07607099648992278,0.024281614063950744,0.014966067665312215,225.42465083992784,6.590099202341683,-11.053944836090597,-0.15165165165165162,0.01079693507661445,0.004903122359155645,0.07770116500464239,0.012583923831613495,-13.35553802018039,1.108231076587406,0.1139963383335223,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.10791828472866997,0.009130063804111051,0.0,0.40202962821193233,-0.04507719421366882,18.775510204081634,1952437.6638149077,0.24268803248981152,1.5450000000000002,0,0.003957217488662483,0.003957217488662483,0,0,0.20735767434136412,0,212.06911281974743,8.307717581482386,0,3000,0.993009937462872,479.9434960730798,222,37,2,CLARKYB
13.26530612244898,224.59736842105264,1.050761671838989,0.017832816728884333,-0.05727126191557237,0.024281614063950744,0.04464214902666169,230.96146688129198,9.812516482339822,-4.1541865824572515,-0.17117117117117117,0.011880372581809661,0.005121680835330231,0.07770116500464239,0.014156983292521122,-7.524816681273144,0.6223519025265033,0.05944040230752345,0,13.26530612244898,0.0,0.007165602583156332,-0.004453047892044711,0.10791828472866997,0.007165602583156332,0.0,0.15750270761187016,-0.02153353611734284,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,223.43665020001885,10.702568786160898,0,3000,0.9038272424196296,436.83954229228146,222,37,2,CLARKYB
12.959183673469388,224.59736842105264,1.1093294891007013,0.021836295649332222,-0.048482639070260763,0.024281614063950744,0.05171753924129312,232.7108334271381,10.849104596866551,-3.356264933332082,-0.16366366366366367,0.0116687021630669,0.0051625616794065445,0.07770116500464239,0.013749989624898453,-6.866545593011391,0.5768838882699451,0.05718145732338074,0,12.959183673469388,0.0,0.007430682080178272,-0.004272419772688165,0.10791828472866997,0.007430682080178272,0.0,0.15587796383310737,-0.019717535924240675,12.959183673469388,1347606.4310026807,0.24268803248981152,1.5450000000000002,0,0.004231002083181701,0.004231002083181701,0,0,0.10561977272177386,0,225.84428783412673,11.687486221691378,0,3000,0.9642260937615366,466.03163270166556,222,37,2,CLARKYB
11.73469387755102,224.59736842105264,1.3201736312428656,0.04745888541372713,0.008824130917360073,0.024281614063950744,0.08977830085442014,227.07814428860345,15.442430808296635,0.5008759337889807,-0.1006006006006006,0.009385420496236689,0.005174183385321674,0.07770116500464239,0.010171793648005214,-3.4607868477416694,0.34992246035108204,0.046991577237274484,0,11.73469387755102,0.0,0.008491000068266042,-0.003549907295261978,0.10791828472866997,0.008491000068266042,0.0,0.1460505264630264,-0.013433339011177497,11.73469387755102,1220273.539884317,0.24268803248981152,1.5450000000000002,0,0.004308745084049685,0.004308745084049685,0,0,0.0881944038920346,0,223.61735744086178,16.02659819900278,0,3000,1.197273131823185,578.6683808117173,222,37,2,CLARKYB
11.428571428571429,224.59736842105264,1.3904550119569203,0.06090903885284489,0.039958991909034826,0.024281614063950744,0.10785426503372561,226.8514653428939,17.59632484041817,2.1513601021096385,-0.061561561561561555,0.008146248013251749,0.005011236646856328,0.07770116500464239,0.008440721897885941,-2.008742509314597,0.27541921380000794,0.0431681544271943,0,11.428571428571429,0.0,0.008756079565287985,-0.0033692791759054306,0.10791828472866997,0.008756079565287985,0.0,0.142854638443066,-0.012093286050880704,11.428571428571429,1188440.3171047263,0.24268803248981152,1.5450000000000002,0,0.004329783300751354,0.004329783300751354,0,0,0.0840614261884303,0,224.8427228335793,18.098660118849672,0,3000,1.316795986859463,636.4363997837246,222,37,2,CLARKYB
12.346938775510203,224.59736842105264,1.2030379967194407,0.030858802474820174,-0.028647058346808692,0.024281614063950744,0.0660015927455081,229.0860724979456,12.568219542448483,-1.80016915014424,-0.14414414414414412,0.010999593418488685,0.0052236193428392245,0.07770116500464239,0.012614032038827005,-5.4896713064102185,0.48040029758295916,0.05252000832608182,0,12.346938775510203,0.0,0.00796084107422216,-0.00391116353397507,0.10791828472866997,0.00796084107422216,0.0,0.15159270284454598,-0.016385058574586924,12.346938775510203,1283939.9854434987,0.24268803248981152,1.5450000000000002,0,0.0042686640952756824,0.0042686640952756824,0,0,0.09672912725282125,0,223.59640119153536,13.29694167012881,0,3000,1.045180217842767,505.15853754649476,222,37,2,CLARKYB
12.653061224489797,224.59736842105264,1.1561837429100712,0.025923623909465576,-0.039543045539523966,0.024281614063950744,0.058382334901092556,231.21650408425927,11.675444719652157,-2.609612517184043,-0.15465465465465467,0.011375349659085352,0.0051974901141756315,0.07770116500464239,0.013233810957172293,-6.18564459306517,0.5293060941209483,0.05488069044691526,0,12.653061224489797,0.0,0.007695761577200215,-0.004091791653331618,0.10791828472866997,0.007695761577200215,0.0,0.15390175645157822,-0.018002307056446527,12.653061224489797,1315773.2082230898,0.24268803248981152,1.5450000000000002,0,0.004249547392002704,0.004249547392002704,0,0,0.10113013682629318,0,225.0308594911941,12.459782707050977,0,3000,1.0036590406207426,485.0904413420161,222,37,2,CLARKYB
18.46938775510204,224.59736842105264,0.5587920068406054,0.008574208936074879,-0.07596677237701223,0.024281614063950744,0.016156106672882888,238.09810375556722,6.8840253901186506,-10.68177353271226,-0.15465465465465467,0.010843561272724235,0.0048558976577123,0.07770116500464239,0.012702022570811176,-13.17949418011238,1.0824519502596397,0.10924691931422714,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.10791828472866997,0.009003779539511973,0.0,0.38364593779926526,-0.043587854729480235,18.46938775510204,1920604.4410353163,0.24268803248981152,1.5450000000000002,0,0.003968828084468337,0.003968828084468337,0,0,0.20123984979694917,0,224.91860957545484,8.551363127974504,0,3000,1.0054673464096142,485.96443521613344,222,37,2,CLARKYB
10.204081632653061,224.59736842105264,1.6832940982654818,0.1544674868983598,0.2751994882477221,0.024281614063950744,0.22326893095078432,218.93167636607865,29.038681585045417,11.811638957536031,0.24624624624624622,0.013140576949860929,0.0015823502304081344,0.07770116500464239,0.017852159104008006,6.405428920008281,0.46437555070403497,0.010866386268352832,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792432,0.10791828472866997,0.009816397553375756,0.0,0.1276734929713677,-0.00757333110036533,10.204081632653061,1061107.4259863626,0.24268803248981152,1.5450000000000002,0,0.004421615713532861,0.004421615713532861,0,0,0.06843456996036831,0,225.33710528608694,29.699165198681186,0,3000,1.9292934477848582,932.4698649507436,222,37,2,CLARKYB
9.591836734693878,224.59736842105264,1.8589975500506188,0.24832377027490338,0.5344419297878052,0.024281614063950744,0.33223791778890843,213.64027402246066,38.181545637400895,20.26836759818787,0.5,-0.01121716320168627,0.003232110907622259,0.07770116500464239,0.008208128049474326,11.492229993344715,0.1886593907187658,0.019612117490799573,0,9.591836734693878,0.0,0.01034655654741964,-0.0022855104597661493,0.10791828472866997,0.01034655654741964,0.0,0.11890500748209314,-0.005778434608282075,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,225.13250401580538,38.550280144680194,0,3000,2.3540161567538807,1137.7476714599493,222,37,2,CLARKYB
9.89795918367347,224.59736842105264,1.7535754789795368,0.1878233614659124,0.366778775840465,0.024281614063950744,0.26248997935649027,214.59348569102215,32.12216428907479,14.811880746755852,0.3708708708708708,0.011140849133910754,0.0011709031042121435,0.07770116500464239,0.02182827163697288,9.077051301807563,0.5342461677115121,0.007565662263136049,0,9.89795918367347,0.0,0.010081477050397698,-0.0024661385791226974,0.10791828472866997,0.010081477050397698,0.0,0.12337189514179632,-0.0066394518885370644,9.89795918367347,1029274.2032067719,0.24268803248981152,1.5450000000000002,0,0.004446757769302258,0.004446757769302258,0,0,0.06475621981446202,0,223.6705369928297,32.84453857174256,0,3000,2.069612060100935,1000.2889298144514,222,37,2,CLARKYB
10.816326530612244,224.59736842105264,1.5310177733850299,0.09743411651705643,0.12825072318304254,0.024281614063950744,0.1543505943642281,223.73841886451208,22.556340320920103,6.184920118021382,0.05105105105105112,0.007536483369989737,0.003838787062799205,0.07770116500464239,0.007738988908738771,1.4920899864251504,0.22619059976330635,0.029620219824720698,0,10.816326530612244,0.0,0.009286238559331871,-0.0030080229371923367,0.10791828472866997,0.009286238559331871,0.0,0.13570634963106126,-0.009670839076235607,10.816326530612244,1124773.8715455444,0.24268803248981152,1.5450000000000002,0,0.004374065330847352,0.004374065330847352,0,0,0.07606616890308569,0,225.23050885093724,22.994303439217557,0,3000,1.5833618280101347,765.2735210540221,222,37,2,CLARKYB
10.510204081632654,224.59736842105264,1.6012991540990844,0.12123643613185267,0.18862180589781208,0.024281614063950744,0.18349835490512756,220.9507730356346,25.319505891992993,8.588728799911461,0.13063063063063063,0.009593691534042301,0.00283253511279463,0.07770116500464239,0.010919612315003754,3.604940244436589,0.30134241638401854,0.02063632105246588,0,10.510204081632654,0.0,0.009551318056353812,-0.002827394817835791,0.10791828472866997,0.009551318056353812,0.0,0.1317911835935439,-0.00858286318314036,10.510204081632654,1092940.6487659537,0.24268803248981152,1.5450000000000002,0,0.004397405080387303,0.004397405080387303,0,0,0.07220470047879435,0,224.5557132800712,25.82484419244935,0,3000,1.7279412881798084,835.151947196949,222,37,2,CLARKYB
12.040816326530614,224.59736842105264,1.261605813981153,0.038321349093813815,-0.01196568043497652,0.024281614063950744,0.076969161418727,228.47374374791286,13.938927886659757,-0.7150953537208861,-0.12462462462462463,0.010266273949996338,0.005219905823678538,0.07770116500464239,0.0114730738258113,-4.513843267940374,0.4155491517604018,0.049912486587384855,0,12.040816326530614,0.0,0.0082259205712441,-0.0037305354146185245,0.10791828472866997,0.0082259205712441,0.0,0.14896942038927427,-0.014862999539288416,12.040816326530614,1252106.762663908,0.24268803248981152,1.5450000000000002,0,0.004288384851000932,0.004288384851000932,0,0,0.09241709550146586,0,223.95990047997248,14.595863554310899,0,3000,1.118834499334219,540.757268260184,222,37,2,CLARKYB
17.857142857142858,224.59736842105264,0.5939326971976329,0.008593306574985488,-0.07587311965696265,0.024281614063950744,0.017158792810682312,236.57123322301894,6.834573673068296,-9.97301747864264,-0.1576576576576577,0.010905491604957258,0.0047729488253373,0.07770116500464239,0.012836826868545582,-12.559425226159536,1.0226155176473473,0.10037958586644213,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.10791828472866997,0.008751211010313821,0.0,0.3485722861652637,-0.04068721797445756,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,224.0118079968594,8.39501619571325,0,3000,0.9543630892030587,461.2646261380907,222,37,2,CLARKYB
19.387755102040817,224.59736842105264,0.5119377530312357,0.008602335865885422,-0.07607099648992278,0.024281614063950744,0.014966067665312215,240.3659586283493,7.026895711381579,-11.786608240278548,-0.15165165165165162,0.010761930635856044,0.004980411673384374,0.07770116500464239,0.01254891939085509,-14.240752673928167,1.1783983585007158,0.12346815785912435,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.10791828472866997,0.009382632333309203,0.0,0.4405350849589732,-0.04813417429348937,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,226.12520595442112,8.865671915536634,0,3000,1.094256925493237,528.8783874260472,222,37,2,CLARKYB
6.224489795918368,224.59736842105264,4.541403580637041,19.418613685611046,24.930070690252833,0.024281614063950744,19.919406107213582,219.78516226347128,964.0169224625042,398.14908462118706,0.5,-0.09913294442192376,0.003551076363601048,0.07770116500464239,-0.07970765317076317,4.839586668768185,-0.7715041913680473,0.00907407168574444,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.061968303632415546,-0.0006501819732866081,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,224.62474893223947,963.335349407078,0,3000,38.173447124534576,18450.064776713265,222,37,2,CLARKYB
8.673469387755102,224.59736842105264,2.29239939778729,0.6898568284903167,1.666316973647962,0.024281614063950744,0.8174590171248381,215.41539561218858,76.81613323606247,51.67232596782674,0.5,-0.03519419444356925,0.0033191014865255647,0.07770116500464239,-0.015768903192408652,9.396939984372514,-0.29635887383688847,0.01646800186464699,0,8.673469387755102,0.0,0.01114179503848547,-0.0017436261016965087,0.10791828472866997,0.01114179503848547,0.0,0.1046987792948274,-0.00360464496322205,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,224.8123355965611,76.67544321921815,0,3000,4.2337895639940575,2046.2834140136715,222,37,2,CLARKYB
8.979591836734695,224.59736842105264,2.1284095094544955,0.47104357035850586,1.1773358616012957,0.024281614063950744,0.5810423668029073,214.3725315653013,58.522348525945944,39.13165885177544,0.5,-0.027201850696274895,0.0032901046268911296,0.07770116500464239,-0.0077765594451142984,10.07195892581049,-0.15665037463062967,0.017496757694415915,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.10791828472866997,0.010876715541463527,0.0,0.10954983218134524,-0.004263822084998047,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,224.4444904911118,58.529524515473874,0,3000,3.345890435200501,1617.1422786064998,222,37,2,CLARKYB
7.755102040816327,224.59736842105264,2.8897911338567552,2.223101521297224,4.497240788586995,0.024281614063950744,2.425874677291104,217.09121064421356,182.24018490270984,111.4899875813736,0.5,-0.05917122568545219,0.0034060920654288714,0.07770116500464239,-0.03974593443429159,7.512349529375178,-0.5971707036840542,0.013510334177859082,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.10791828472866997,0.011937033529551298,0.0,0.08967516821786041,-0.0019861388848764787,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,224.60356017358873,181.77430795635414,0,3000,8.97429082659399,4337.4717126163,222,37,2,CLARKYB
7.448979591836735,224.59736842105264,3.1357759663559466,3.327711779043608,6.234456421163114,0.024281614063950744,3.566475097604515,217.33984308339984,247.1914914811333,142.5958398469292,0.5,-0.0671635694327465,0.0034350889250633065,0.07770116500464239,-0.0477382781815859,6.9309748341482535,-0.6617456094042811,0.01257089586333248,0,7.448979591836735,0.0,0.01220211302657324,-0.0010211136242703218,0.10791828472866997,0.01220211302657324,0.0,0.0845725383106117,-0.0015570088231771735,7.448979591836735,774608.4209700448,0.24268803248981152,1.5450000000000002,0,0.00469124963948066,0.00469124963948066,0,0,0.03869268001810048,0,224.2708179175481,246.65301109005776,0,3000,11.696699403568337,5653.271525768984,222,37,2,CLARKYB
